-8.605676482691395138e-03,2.019516525216498992e-01,-1.288428881060864895e-01,-4.184362535700346560e-03,6.978818251685492413e-02,-2.114604443240156728e-01,-1.648403163073559538e-02,-6.012641653907916522e-03,7.988493825397721682e-02,-1.083828008805833160e-01
-4.532570166653636101e-01,-3.535620975439260349e-02,-8.451054327134328858e-02,1.786685032676049723e-01,-8.562070701573086529e-02,1.605088565954702340e-01,-9.769540455007465207e-02,-6.801599508614099288e-02,2.814382587301296479e-02,2.826716830145229592e-02
2.543284765427712979e-01,-1.250286229345685673e-01,-3.100270722437653559e-02,-3.852016489756841106e-02,-5.752835897894410799e-02,1.035364031426650594e-01,7.863222582007398098e-02,-3.366381462186127105e-02,-9.806738772995762798e-02,8.194824208124357190e-02
-2.503424412519797762e-02,-2.713470548699413801e-02,-9.172318646998364744e-02,-7.350697333968389535e-02,-1.138849492190694562e-01,-9.819776995682902299e-02,-2.889906832528472622e-02,5.247273075616854660e-02,4.563548713170711285e-02,5.770875899875961557e-02
1.083846324821646917e-01,4.307243523776664389e-04,-4.291229288832930366e-02,-6.727556597421885387e-02,-8.972479154637733045e-02,1.152412619015747292e-01,5.828743366486361516e-02,4.988889113505022913e-03,1.031811706939473640e-02,1.695868442175020863e-01
3.800625139214965781e-02,1.727980044643004365e-01,-1.006270772379749823e-01,8.657308485724928004e-02,3.902152896904745663e-03,1.269285564124278676e-01,-3.270374591183522472e-02,-8.304335248824374228e-04,2.647599926227930250e-02,3.522109432356458625e-02
-4.959069972756344896e-02,1.289843160646810816e-01,-1.024788965425124931e-01,7.913532606992931817e-02,-6.207168102373109703e-02,1.928056052468224979e-01,-8.005394997408279978e-02,1.445763161223854662e-02,-2.290019447919918252e-02,1.886786870600838315e-02
1.574167241412609830e-01,1.470095524740890613e-01,2.839407064755867793e-01,-5.068446445334945372e-02,2.749530636091608304e-01,-2.351651119927240241e-01,2.077023038735612351e-02,-1.860692250575597950e-01,1.232312047351946521e-01,-1.895279663851350826e-01
1.041775553987684122e-01,-2.193618979616455689e-01,2.018706268736215614e-01,-9.421281208541970598e-02,4.395834884011498578e-02,-1.079723619889124825e-01,6.507332826880712906e-02,-7.644787727519188059e-02,-6.174894626294581690e-02,1.042599415909761448e-02
-8.747312504538133637e-02,-1.333604957444466110e-01,-1.539285784143486768e-01,-3.064971788830788899e-02,-2.164452479132862595e-01,-3.320478396319348491e-01,-3.095910520915948552e-02,3.178839066848266337e-01,-1.439663480282938612e-01,-7.849170054994053514e-02
