nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.425588806807916768e-03,-1.113925596954975783e-01,-9.464973505379170593e-02,-2.496670068064164860e-02,5.650258328742670255e-03,-4.703398653680538471e-02,-1.187605098313403162e-02,-8.501814840203923695e-02,-6.891871419892006689e-02,-6.696414243533554966e-02,-3.254096403630373099e-04,-5.070683863048997160e-03,-8.559236256662036690e-03,-1.087741696503507789e-03,-2.957096671376543973e-02,-7.420694254334316009e-03,1.219128925043675218e-03,-1.122152205341032331e-03,-6.400227550329874856e-04,-1.573597893465883760e-02,5.342974589865752064e-03,-6.833745380512293993e-03,-1.218966235857412220e-02,-1.546026220104738773e-02,5.401753982750517706e-03,3.843472158376458770e-04,-3.812010644870170075e-03,-2.192567439686753106e-02,-4.323326570283272594e-04,2.863745625220475577e-05,5.627246284310171570e-03,3.206490190054692244e-03,-3.867737622814726439e-03,-6.353005269936320976e-02,-3.918554940368444879e-03,-1.420149466319388810e-03,-1.218698935537836699e-03,3.020517514146217261e-03,1.222785314914483397e-02,8.871997409985539831e-03,-2.845203640910185308e-02,-3.739194980062003713e-03,3.115103599201161488e-03,-2.285685425089853048e-02,1.657457121051005575e-03,-1.894226101545171473e-02,-6.146473519033978511e-03,-3.801595657826080236e-04,-2.675207085693398143e-02,-4.180029586730929503e-02,-4.781307297282310492e-02,-2.718966755621931783e-02,-2.364756452854508209e-03,-2.539385868018523285e-02,-1.580790950616746881e-03,-2.412448293603853405e-02,2.354445832254483360e-03,-9.363226949257856882e-03,7.029174822570231559e-03,-9.867500043279766458e-03,-7.483605546315317582e-03,-1.794418608915768817e-03,-4.355884330382128744e-03,2.838720501554963666e-03,1.657631231035957225e-05,4.325733046474038277e-04,-4.753575110446677660e-02,-1.310004280597546096e-03,4.632333536304976754e-03,-4.218807000396813424e-03,-4.221107129871454894e-02,1.535173248942250197e-03,1.052496523057634952e-03,-3.490506472011671926e-03,-4.610112044475267630e-03,2.933071245409955147e-03,-1.349283285325461774e-02,-2.402075465756491057e-02,3.041014105716951664e-04,-1.479821329299811248e-03,-4.615301901587094517e-03,-1.830854275266257519e-02,1.112546356851900741e-03,-4.375440708836150078e-02,-2.582057827200726075e-02,-1.456837544098395741e-02,1.403621312593831541e-03,-3.329830510599634391e-02,-1.316454089518747685e-02,-2.291852338235695827e-02,-4.590054543115090757e-03,8.178478336648326713e-03,8.791116076557701012e-03,-8.286162263550340967e-03,1.370206014473780362e-02,-1.126388630894479756e-04,-3.719711612794006361e-02,-4.513252818695644847e-03,-2.043405476214761943e-02,2.932483584235870671e-03
3.919078182977584791e-03,-6.773550226177126043e-02,-5.709624851123031725e-02,-1.539813187288740365e-02,5.458717153987912782e-03,-3.078912823568381862e-02,-9.255242304319253287e-04,-6.271931496352678437e-02,-3.407873622534875191e-02,-4.868004689900357063e-02,-3.719325995025529632e-04,-1.923861253167242612e-03,-6.493481033274838346e-03,-1.260869497442225831e-03,-1.274881897132195199e-02,-6.241357763368796455e-03,2.817322686689079873e-03,-3.204244196003964117e-03,-3.056337637610638883e-03,-1.497642604162342794e-02,5.013655969939087922e-03,-7.352329445540472033e-03,-1.089301985339105085e-02,-1.262609385690954995e-02,7.321561343692929019e-03,1.501782863888300205e-03,-3.988740431793847373e-03,-1.211177414738515319e-02,-2.415727785142282244e-03,5.109746716187547281e-04,3.197767291072919904e-03,3.180595546270425632e-03,4.167467649127341834e-04,-3.750340184439222152e-02,-1.682685629424648640e-03,-8.332514754010192457e-04,4.739098523657501983e-04,2.123745109540660630e-03,7.995291293618653553e-03,4.248336355869953423e-03,-2.581702088844767609e-02,-6.614960572651476176e-04,3.566134209034192617e-03,-1.876777801989003985e-02,2.896947064550436696e-04,-2.411675419303875925e-02,-4.168201699000204791e-03,-1.980857349527196396e-04,-1.850438107847326985e-02,-3.633457249042698622e-02,-2.673810526249805267e-02,-6.913025233208856465e-03,-6.111125909609463292e-04,-1.975724331031011860e-02,2.029340415253065143e-03,-1.191926159046730743e-02,3.149319937895645079e-03,1.873173638301189360e-03,7.984082944980460186e-03,-7.613719489877782132e-03,-3.142515372517781617e-03,-5.594481772603458747e-03,-5.740500285964527175e-03,1.227787404650798912e-03,2.396684840315334731e-03,-5.122166209775297222e-04,-2.635024573611176313e-02,6.452095508169184389e-04,4.693690700995362813e-03,-3.854176844449274351e-03,-3.576617856278341973e-02,-2.253780244195397234e-04,8.691631978775019810e-04,-6.395579727409052458e-03,-2.827352315835849218e-03,3.851284815764465484e-03,-1.087439783475818017e-02,-6.237138204988413974e-03,-1.777281229176157131e-03,-1.113644362583228855e-03,-2.788668480428779014e-03,-4.281516154921767223e-03,1.533437079441156035e-03,-2.275083257358300956e-02,-2.514820818096992136e-02,-1.097093208855577824e-02,1.957887994304157841e-03,-2.882888914521672744e-02,-1.450165724774988944e-02,-1.887183183313083379e-02,-3.089668938685477713e-03,4.937071205270454621e-03,5.212823787632516609e-03,-5.707353568488917478e-03,8.430155488767179447e-03,4.163753692391764763e-04,-2.131530061741705034e-02,-3.990158751257561962e-03,-2.464759912400467032e-02,1.961098181012022740e-03
2.142850704405937189e-03,-6.777804953408833599e-02,-5.445958997000738960e-02,-1.497415505713048031e-02,2.281742051832757068e-03,-2.639976541087368095e-02,-4.044955985690287456e-03,-9.297086717642731243e-03,-1.015110667047137635e-02,-1.719449473000579653e-02,-2.568692067959906606e-04,-7.092051962567286552e-03,-8.885492804230369843e-03,-6.420742968260471049e-03,-4.828574676860993009e-03,-8.170370165247454325e-03,1.381766572989346926e-03,-2.821767285179883379e-03,-1.595158990858142555e-04,-1.891730915091182491e-02,4.687407390268912878e-03,-6.866903319352891076e-03,-1.535895151176498892e-02,-7.868273685879199203e-03,2.141910074477843505e-03,1.870473313180399466e-03,-2.040623089206382388e-03,-2.427966424482759164e-02,-5.825021706336026665e-03,-3.142378953329627838e-03,7.344016061988260097e-03,-4.563296179117628387e-03,-2.754756696414414983e-03,-2.200469672202246679e-02,-6.769140746360231310e-03,9.906211468624427402e-06,-1.143855849897367155e-03,1.543748558499604805e-03,3.848412050829434251e-03,-1.921167556497700235e-03,-1.840483434508804680e-02,-3.141199210356688133e-03,1.411150101104310375e-03,-9.273632400990897140e-03,5.075557225586667907e-04,-1.819354865118462047e-02,-5.349304684136256798e-04,1.875540772747372360e-03,-9.924834438069999112e-03,-1.420700864348579603e-02,-1.734247747794427641e-02,-1.105953977305324486e-02,6.840779279228526542e-04,-1.721695524532225810e-02,1.997340838872545873e-05,-2.487093343733511172e-04,1.940377695441328513e-03,4.153833563994834021e-04,3.453598807788681863e-03,-1.616026061680433251e-02,-6.386460662766179665e-03,-3.726427789125649846e-03,-6.686122193249646392e-03,2.449676795207299772e-03,1.002956236861398927e-03,7.386845190780903835e-04,-1.221434686789902267e-02,-2.681824311641831018e-03,2.997731323857070508e-03,-2.718612012019312220e-03,-1.288275744587745811e-02,-4.384347036848060329e-04,1.639638887184862587e-03,8.859428542862579680e-04,-7.548106877910402968e-03,5.201705599160061887e-03,-1.238153866877344383e-02,-4.252136909029763032e-03,-2.936702594251471184e-03,-4.486948305815112968e-03,-4.124418654231526080e-03,-7.772012504412415500e-03,4.729625460941504905e-03,-8.832672831697363502e-03,-4.627740974860105813e-03,-2.215092587345871694e-03,1.798007412765610658e-03,-5.586130077069470512e-03,-1.617016423722211424e-02,-5.653463839011682243e-05,-8.304642318648981433e-03,2.864695512059368000e-03,3.078107506546482776e-03,-1.395168837888910961e-02,3.489919457017814832e-03,-1.351586560853488758e-03,-1.147320662338948902e-02,-4.845019439887440597e-03,-1.681699870447200817e-02,7.792856694246959098e-05
5.079695544110470612e-03,-3.311325746202070652e-02,-2.434499871081022976e-02,-1.403403947762059574e-02,1.009939913608010227e-02,-2.818203144487916451e-02,1.352824256938075717e-02,-9.003023880033637905e-02,-4.195306481231368678e-02,-6.074719552760628194e-02,1.153015388812166780e-03,-4.967748413436842182e-03,-4.222333583564910793e-03,-4.814304682616913668e-03,-1.675547847461816842e-02,-2.845052636226200020e-03,1.101719162962854935e-03,-1.605295195460090677e-03,-2.287832088932955678e-03,-1.080965810335409935e-02,2.512943217608782460e-04,-3.020027585619567377e-03,7.385232017430709908e-03,1.116033586596541956e-03,2.055125527012661903e-04,-4.314366810117694316e-03,1.548606514411351954e-03,5.365945959578526450e-03,-9.956912181776980675e-03,3.942750649342260591e-03,-3.883694805520176638e-03,1.167708491612281553e-02,-9.598815886129943853e-03,-4.231015617901275061e-02,-8.254311670915176133e-03,2.406469553002780776e-03,9.830161842951819912e-03,-6.340401936373015000e-04,-3.336250870032895794e-03,-2.508059923505823879e-03,-3.255807887165736852e-02,5.412882322531540041e-04,5.495376739853913978e-03,-2.401627001536216569e-02,-4.310883681728603853e-03,-1.885344346044012104e-02,4.216631156883188063e-03,-4.701311895493826346e-04,-2.905119266689872720e-02,-4.647515222920958061e-02,-2.694845526183604206e-02,-4.008420343536734168e-03,1.284946370043842383e-04,2.275943954588895233e-03,1.891400097075184375e-03,-8.630151529704921387e-04,5.515435945438663945e-03,-1.044809202022951855e-02,-2.597968198865437117e-04,-1.838587413273763682e-02,-1.267693857030513863e-02,-1.447592363023190998e-02,-1.595347468124073270e-02,-3.219647396925111229e-03,4.168772316893812682e-03,-7.397563200992356884e-04,-4.465107654648708957e-02,5.098415871240478438e-03,-5.512774857778018553e-03,1.046191763507828059e-03,-5.072738595479112794e-02,-9.023689524150254986e-04,-5.289645765926881751e-03,-2.011191805603811111e-02,3.812737108345324102e-04,4.459363646967637491e-03,-1.152349619552528806e-02,-1.522953771011385446e-02,-1.591857918868545396e-03,1.061020783151844782e-04,-7.337574681690634416e-04,-8.422253746682187639e-03,1.758339143852799720e-03,-1.456252821603016764e-02,-4.216774106734329924e-02,-9.026409380578132371e-03,5.380616003834006421e-03,-3.982131636919221396e-02,-2.242645830648964944e-02,-3.768258509757960867e-02,-3.661248552103682843e-03,-6.893057192179341194e-03,-5.774868467278997455e-03,-6.804448723589767364e-03,-2.169747624254934719e-03,2.233024509406287671e-03,-8.943895259100739445e-03,-3.359830759997696134e-03,-2.499500461481178951e-02,1.434849929340445505e-03
6.971191326930610901e-03,-6.394178639708116008e-02,-5.238246649203582433e-02,-1.826778988247637278e-02,8.907750009909098585e-03,-4.219875525019081003e-02,-9.612522708914834901e-03,-7.185914660887918193e-02,-3.086688795280036549e-02,-4.975478915605166530e-02,6.878867696511406374e-04,-5.578441231851388737e-03,-6.619443562916966974e-04,-1.052235293504225240e-02,-1.591452602772670463e-02,-1.283560314644476529e-02,1.135914318256150621e-03,-4.927631047981519824e-03,-2.244376136988434668e-03,-1.305231677299131809e-02,4.311177443725328420e-03,-5.442956210171770275e-03,-9.699757323757807713e-04,-9.420581703057835394e-04,2.771159307982354932e-03,-2.378604056668194317e-03,-1.547191587572053356e-03,-5.966229084826877270e-03,-7.540998159966789093e-03,3.099256888907144501e-04,3.034107097046942828e-03,1.495882423058624532e-02,-8.575382657943374579e-03,-5.039157091621387918e-02,-7.945696812506924944e-03,9.991401408095770299e-04,6.576996650811483582e-03,2.002138144299761904e-03,9.832195999138555048e-03,7.218372946847009461e-03,-2.124588055912658008e-02,-1.358229128548971891e-03,4.860751834700569908e-03,-1.384714154303337899e-02,-5.114903433115846644e-03,-2.170685269658232872e-02,7.429364964347288589e-03,-2.815502255451765752e-03,-2.269381918863234288e-02,-3.706738211548691458e-02,-2.861200432327880988e-02,-1.220330321157142225e-02,-1.640594926873634911e-03,-9.200994478303492832e-03,-7.794275311219626707e-04,8.988667952501959782e-03,6.442537288574603366e-03,-1.191707533796865920e-02,9.596778720169615168e-03,-1.764850860420125872e-02,-1.154649615913028171e-02,-9.093769987171455502e-03,-8.657750891616468672e-03,4.479522728121368099e-04,3.592934750488936940e-03,-1.658497185204101500e-03,-4.676734111996000420e-02,7.895538495720770978e-04,-6.187029848687774711e-03,-2.664561738555439215e-03,-3.532360093030722376e-02,-2.319008828969117749e-03,-2.049386156306219099e-03,-1.433097372546284463e-02,-6.585954635372538203e-03,7.060288054813686209e-03,-1.794978692248476795e-02,-1.882594060746264203e-02,-4.956055736742218457e-03,-5.576049416225514581e-03,-1.645467161166771618e-03,-1.003653868450778315e-02,6.401027256541208521e-03,-1.137430299333544448e-02,-3.202008547913434700e-02,2.901776049115415302e-03,6.073415559056285183e-03,-3.288559021818661388e-02,-2.655027006450198790e-02,-2.514933136714470746e-02,-4.926053960405853485e-03,-4.783765561626049856e-04,7.198020497147039100e-03,-1.569348920188736243e-02,1.297499856150919478e-02,-1.532622507973157222e-03,-1.256441701314993040e-02,-4.881247676515237943e-03,-1.916540554892036050e-02,5.434753243529456216e-04
1.071202142936047465e-02,4.859691965063533958e-02,3.005685764921196476e-02,-8.028744118575497496e-03,1.267733992862518297e-02,-9.771215335233271460e-03,-2.774660950042559526e-02,-2.503061274786558821e-01,-1.058109976354234677e-01,-1.203429586849434629e-01,4.685915220107304043e-05,3.130065603213449954e-02,2.287698731478972000e-02,3.829813910866633475e-02,-5.226111583255787368e-02,-1.450062348562942190e-03,2.970166853549080152e-03,-7.941245767396616292e-03,-1.370612001438284433e-02,6.529023479773178595e-02,3.282857023896461335e-02,-8.308272935090470560e-03,4.177875619506529054e-02,-3.685843834800382746e-02,5.035377720769422527e-02,-1.206833773441704817e-02,-1.305768260501601226e-02,6.350220335786034564e-02,1.775845188017717569e-02,1.487335545634952023e-02,1.359754282539722692e-02,9.609471109699783964e-02,1.470188963888021706e-02,-7.631106874280112196e-02,3.441460988762610335e-02,-8.152034877563250209e-03,4.644944448171723500e-03,8.208691148452199049e-03,7.038095760755939956e-02,6.397066203738629997e-02,2.500807911870342112e-02,4.446889493309148615e-03,7.385078398405053521e-03,-3.717637425597703979e-04,-7.855015736468587417e-03,-3.032196460566093967e-03,1.036831103229573364e-02,-2.076875303742779788e-02,-1.937305900534407738e-02,-6.523247945829516170e-02,-2.919629914637504250e-02,1.081241974929464909e-02,-2.255607632084858510e-02,5.866807633237420758e-03,-1.016514074486366340e-03,-7.594175025611283811e-03,5.742483744091559685e-03,-1.571787846274387557e-02,5.253499098185993726e-02,5.515927858380909043e-02,2.627110071604602665e-02,5.154677284393799179e-03,2.526645420592952065e-02,4.469383360189475526e-04,-1.380928119251225881e-03,-9.895338079811740600e-03,-7.693281103861371317e-02,-2.772508444874691256e-03,5.754190602555741586e-04,-1.539978341671479137e-02,-6.512613836313874138e-02,-2.574378647681736798e-03,-1.482112659037325940e-02,-2.760856541835550459e-02,2.821011179812059344e-02,-1.107134244826314326e-02,1.298907766542263705e-02,-2.741948133821301217e-02,-4.263425502107641429e-03,4.591715303154535882e-03,1.829863643926057590e-02,1.463913366441002388e-02,-1.349932910539788748e-02,-3.353853338430995423e-02,-7.949296956330298425e-02,-9.440229488457175383e-03,1.145139932616218506e-03,-8.512703730656112633e-02,1.573591691951137586e-02,-7.042467650599713858e-02,5.276685635927113455e-02,3.502656824497329957e-02,4.985274379805294809e-02,3.358724947403825267e-02,7.810720071703146361e-02,-2.807653499176635155e-03,-4.061182735036249908e-02,1.489021750383743951e-02,1.270507426744952977e-02,5.364211495008145390e-03
1.074446515362883527e-02,-6.126805250862208535e-02,-5.552567345042036528e-02,-2.588631816095309998e-02,2.002939630260327022e-02,-4.571743839143533467e-02,2.386238000513715707e-02,-2.815236227204528929e-01,-1.219843360838563234e-01,-1.776217094074561687e-01,-5.799500542881655179e-04,1.912054992094605263e-02,2.725542296364496055e-04,2.279515585035090525e-02,-4.152534499273171503e-02,-4.213466873812156009e-04,1.113278658005917819e-02,-6.679953441941150968e-03,-1.622043894618979687e-02,4.057914068430236443e-03,1.536979100183388791e-02,-1.328901142359943145e-02,1.609797695954545346e-02,-3.913966991837702913e-02,3.822624943897110633e-02,-4.462842071001837940e-03,-1.164567213494160924e-02,4.062624667176059634e-02,4.085043350126745312e-03,1.608604607061753580e-02,-5.293800468133975576e-03,4.967479609731430962e-02,1.623148821894858027e-02,-9.387761847426098760e-02,1.945980414157800695e-02,-3.847504335977430193e-03,8.963125261242892508e-03,4.232793733905147043e-03,2.136345010699053359e-02,2.539112343295562776e-02,-5.326109934410576396e-02,7.854909315776955128e-03,1.345727974098947198e-02,-5.447931233506096010e-02,-2.300091390742367917e-03,-5.679003628179424973e-02,-8.667868924261235702e-03,-5.869772896200623792e-03,-4.871904360744520185e-02,-1.256449022688928552e-01,-5.681701261390707802e-02,1.647602374333327277e-02,-7.508461353751001710e-03,-2.494739512376744142e-02,1.151714370116039936e-02,-3.450080247576205877e-02,9.138031045478844233e-03,6.131141111664265182e-03,3.106227109214816304e-02,1.669368232872983984e-02,8.358345175497399263e-03,-2.193717495335451018e-02,-1.020979230739781952e-02,-3.123570625860837106e-03,7.920445491908366387e-03,-5.752545460915550052e-03,-8.088116168482627211e-02,1.067925607629414443e-02,1.333198941708761860e-02,-1.003631689550703136e-02,-1.337208319935725975e-01,-1.039452872078756819e-03,-7.979627411526508604e-03,-4.113444276953596296e-02,2.076560751765496940e-02,1.204108610672095748e-03,-7.416511490921014541e-03,-9.693597131540292525e-03,-5.070650474966108224e-04,1.136535769571316197e-02,4.615217151166247506e-03,1.130256344955563562e-02,-9.129527951765102622e-03,-6.132600916069837899e-02,-1.132133392401726835e-01,-4.693815360169917988e-02,4.360913527504685881e-03,-1.189772347489679027e-01,-1.408956627486200597e-02,-9.007633482575043427e-02,2.328326715397747992e-02,1.081649376695734653e-02,1.522202736422789346e-02,2.087243778414321974e-02,2.651439974545006725e-02,6.526246171556625980e-03,-5.520120461769824349e-02,9.326848177545464004e-04,-6.051642291736471224e-02,8.011208211730508691e-03
-9.145721157038578424e-04,-9.337303696592705315e-02,-8.269274352448430232e-02,-1.847397624010524431e-02,-4.137275806490603620e-03,-1.620961092908106832e-02,-1.079014936000473671e-02,-6.812675719173373612e-02,-1.149853654277665227e-01,-5.537738030956255997e-02,-9.735776240161620864e-04,2.868032044716886295e-04,-1.170069625551880058e-02,2.061311337266276758e-02,-4.815266642972824279e-02,1.236131968419732115e-02,-3.239125914722835922e-03,1.089594745159175836e-02,5.804384604540029254e-03,8.417100921291824356e-03,9.122827568844502338e-04,2.219388036935616981e-03,-5.536886225814631295e-03,-2.353488622347049350e-02,1.708973484548801606e-03,-1.279757867860979118e-03,-1.454602222553309700e-03,-2.107323687564283121e-02,1.469485919664814504e-02,2.918398140204403642e-03,3.984486378140324365e-03,-8.863022798501922483e-03,8.088659096616091968e-05,-5.241500926361633561e-02,6.741467760643456326e-03,-4.385268814259967937e-03,-1.172935551112660318e-02,2.482234838808588390e-03,8.579511216046512012e-03,1.080513912203313193e-02,-8.426334248467021865e-03,-7.738122466750048389e-03,-3.258268456333033355e-03,-1.805293747875423571e-02,1.150348989883405795e-02,2.177437214099552792e-02,-2.234270747427419615e-02,2.108081459031634682e-03,-1.659657783658175303e-02,-1.401052852340289867e-02,-5.414810689918798242e-02,-4.599711094943854245e-02,-5.269649880607706061e-03,-1.856723161834892416e-02,-7.191106625794073740e-03,-6.819005172037197193e-02,-7.995081979022105809e-03,-1.655557961705355144e-02,-8.133773904019765688e-03,1.590667834405490311e-02,1.946703214549225323e-03,1.640322807863455953e-02,9.136041400637577928e-03,4.222797145351540188e-03,-9.819533490872459081e-03,4.074465305680498479e-03,-3.286553609551197408e-02,-4.420320131859212937e-03,1.387249269051690596e-02,-1.126042618792346631e-03,-2.298746965374217147e-02,8.837291324404198539e-03,1.169713679454337154e-03,1.637303114234447271e-02,7.484176616052202677e-03,-1.083034010743748506e-02,9.659657625577930048e-03,-3.456062978022000215e-02,1.299612232078734345e-02,9.069120414373915348e-03,-3.766662263050226615e-03,-3.065183327012177550e-02,-1.220655259900535125e-02,-7.695999397497363392e-02,1.928610706790345091e-03,-3.391885184396490477e-02,-8.271186723267359014e-03,-1.039161208999394084e-02,2.989702434767467845e-02,-9.396977869286901944e-03,4.162716791243311655e-03,1.637202060438997658e-02,5.046641686318424115e-03,1.600510113585950148e-02,6.421158486784037285e-03,2.447886669784192764e-03,-5.579252052220801811e-02,4.055660331242631408e-03,1.231264514709586380e-02,5.212336906444587498e-03
5.285612853128540331e-03,-6.730560777323765786e-02,-5.877798741392336462e-02,-2.002207150242393124e-02,9.867856283363684450e-03,-3.190752337152236162e-02,1.375074537208229898e-02,-1.541686728091908043e-01,-8.434447766811539737e-02,-1.047259843399968721e-01,-6.025517003556237535e-04,7.674175761434786844e-03,-5.134302842306150486e-03,1.252241925854232982e-02,-2.874729282866968216e-02,9.164582301308866639e-04,5.577034181589189676e-03,-1.463282805346687553e-03,-6.723094182775286864e-03,-4.948814490468184460e-03,6.601965006462625143e-03,-7.529048661325894211e-03,2.204599393274910696e-03,-2.443007128074820011e-02,1.784903474469794887e-02,-7.522575406771956057e-04,-6.022246319631587019e-03,9.416071455747153374e-03,3.383527851549207772e-03,7.655427916029050595e-03,-2.014542930315079122e-03,1.652788832499715171e-02,7.953870802456059971e-03,-6.006746669581917303e-02,8.605970870472663681e-03,-2.314317836850738209e-03,2.207054205249697407e-03,2.356453719482187476e-03,7.878873706238787716e-03,1.030869490097213043e-02,-3.665153046293633671e-02,2.125227150030131480e-03,6.627176746965516597e-03,-3.578366853693149691e-02,1.776644271708042967e-03,-3.105376298430457052e-02,-1.046820362298494893e-02,-2.970588349052894362e-04,-2.958917019686523736e-02,-7.077554518814591078e-02,-4.283170607782529199e-02,-1.950976950083483773e-03,-3.168924721392424142e-03,-2.191469929373731501e-02,5.442361001789522250e-03,-3.171623520296433518e-02,3.410743424180710456e-03,2.116199984794192406e-03,1.212034891911463290e-02,5.338698136051087291e-03,2.871284316261189969e-03,-1.058279264321428277e-02,-7.285216126111327718e-03,-4.807576081874235510e-04,2.924443917792893428e-03,-1.450059658223950242e-03,-4.726553505849812736e-02,5.010406682197778537e-03,1.128309377323598144e-02,-5.164466064807248478e-03,-7.664935000128056397e-02,1.201641089494012498e-03,-2.358311565008371774e-03,-1.748530522086772995e-02,8.998891345000486694e-03,5.842538062425345043e-04,-5.461563803535501166e-03,-1.002401855378775263e-02,1.946675987894288433e-03,6.747005705129109979e-03,-2.515245264585738781e-04,-2.073502462691351016e-03,-5.412411358109503641e-03,-4.743386386510936581e-02,-5.817629765199959502e-02,-3.317147220701372606e-02,1.041069264799852987e-03,-6.343765952890899340e-02,-6.014823370666036798e-03,-4.568448940483874759e-02,8.299499342554517850e-03,6.403372444604419310e-03,6.524816953976059729e-03,9.181828363376645999e-03,9.847461606943596138e-03,4.330981694039652379e-03,-4.070663654888034833e-02,-9.827883744644330503e-04,-3.567377358256720865e-02,5.081749002722104648e-03
