-3.371493915971603972e-01,2.072540931758044547e-01,-4.319269842048563679e-01,1.007954897246256809e-01,-1.514789461047639785e-01,-1.870528993342711055e-01,-1.505871815538075975e-01,-5.953159821512794131e-02,2.825591140223423503e-01,-1.725938373496771483e-01
-5.750387782076382681e-01,-1.325728880261933529e-01,-3.630497147525751367e-01,1.588272079991350227e-01,9.117806230993037719e-02,-4.197115026622186967e-02,-1.363411221437375587e-01,-3.721675803434490448e-02,-7.849259950188154644e-02,-2.002894148289141184e-04
1.822982519888250441e-01,-9.977195985304170012e-02,-1.994615270198349943e-01,1.397409643190730688e-01,3.603969859408438781e-02,1.565189135493212091e-01,-1.184691040034611537e-01,-1.116959805387211929e-01,-1.176936116940149463e-01,-1.512838332914951400e-01
1.512414301088106650e-01,-1.694438645576659963e-01,-4.033446287692921822e-02,-1.016600200887890493e-01,-5.835278767213410156e-02,-1.021311158410470425e-02,-1.502417381905031026e-02,-2.667430518273472030e-03,-3.138084019920407003e-02,-1.178842504438562186e-02
2.883536207568391796e-01,-5.408519920004890152e-02,2.216324909228717110e-01,9.489691093528369870e-02,-9.437721742219389032e-02,2.879229946757324576e-01,-1.316966306630132921e-01,-1.070110089870677378e-01,-1.238391271827965073e-01,-7.815446021123088893e-02
-2.971621103740721206e-02,8.151212241534436242e-02,-1.395841645894878857e-01,2.345081326446811221e-01,-1.150319790123896860e-02,-2.140123116357886199e-02,-1.444645906612960773e-01,-4.536261468070949820e-02,-7.137265596330190365e-02,-1.611758019841633971e-01
-1.125334389495707271e-02,3.064349530963792617e-02,-5.308078349425591341e-02,1.935210852899568457e-01,-6.831973980507943800e-02,2.047118287036708562e-01,-1.811979838965089851e-01,-6.155952380384294154e-02,-9.860146534331638846e-02,-1.395810629710947937e-01
2.527782776402483500e-01,-5.204009865801528800e-02,-4.676528828716926961e-02,-1.048990605760106165e-01,8.175757105063304053e-02,-9.111792255985687317e-02,-1.731103749918213308e-01,-1.424538139426321792e-01,6.122761701428226094e-02,-3.292865759577223717e-02
-1.765214603117676306e-01,-1.628774392281545635e-01,1.095577979183008366e-01,-3.572441066484555172e-02,6.990341341501743466e-02,-4.428673041668584887e-02,-8.224147961622622904e-02,-5.564383283396479030e-02,-1.490556701643861170e-01,5.396506763077336261e-03
3.238122284209543622e-01,9.174260803794964669e-02,-8.909476243760255931e-02,-9.814959821971187826e-02,-7.391552968281529801e-02,-1.719467533053405661e-01,5.157091178049240388e-02,1.209627643295035360e-01,-6.604547581320373284e-02,-2.590594269914483494e-01
