-3.632357344953048017e-03,-2.725525268018029468e-02,-1.967416321514437599e-02,-3.502371297180258830e-02,-6.177227655889356434e-02,-6.687392126022898009e-02,-2.009122084996255164e-02,-3.550277139190085446e-02,-2.094740805626189514e-02,3.589279633197071245e-02
-2.192854780185818017e-02,-9.741799273246523616e-02,2.064405717193115719e-03,-1.001472718753814856e-01,-8.776008611244821844e-02,-2.508902987592675701e-02,-7.873660005323574254e-03,-2.252282279620201194e-02,-3.575398119808244346e-02,-4.274549486808599391e-02
-7.270543329086905093e-02,1.188638255398034686e-02,-1.009648199614591874e-01,1.703911194363132431e-01,-1.402313413254886454e-01,-6.275965742198713615e-02,8.406325650771501179e-02,4.654889473513777048e-02,3.822301751003153586e-02,6.383470365510632294e-02
-1.268069986417820830e-03,-9.866631880186797765e-02,-5.798377812397000064e-02,-7.126229523585360381e-02,-1.102026846549946093e-01,-4.046594558850526158e-02,1.081720159449626453e-03,-4.185802482359300691e-02,-1.747533991023529978e-02,-3.188442341164810651e-02
-2.276712343304752265e-04,-6.245155980722121719e-02,-5.285260482460594350e-02,-3.995308041665966009e-02,-1.172255143921517723e-01,-8.151623757818300675e-02,1.371224251030694376e-03,-5.192702878252655752e-02,-2.366160622256726839e-02,4.263548414097206862e-02
-4.449371690971169052e-02,7.969572176319626722e-02,6.362336362066092765e-02,9.062307150345484674e-03,3.436880993925814365e-02,-6.649054226317556437e-02,-6.054045434006623955e-02,-6.361048089301966912e-02,-1.885426456133909925e-02,1.217134829827734993e-01
4.736846309951681794e-02,2.097039459871971601e-02,3.510128935236983723e-03,1.176518371520798439e-01,4.284125928689134361e-02,-8.641072027707199024e-03,-5.489068291763858631e-02,-7.602306121956718676e-03,-2.881864985592523520e-02,1.346496216409506959e-02
1.904661297325891886e-02,-1.714964502715085257e-02,-3.811881827116100907e-02,-3.853602142143710413e-02,-8.885648605091042707e-02,-1.065640394142527148e-01,9.129653793492507538e-03,-5.111784725473219465e-02,-2.031477567316446187e-02,1.320121163107598750e-02
3.817796769077994035e-02,-2.604729814964903620e-02,-5.941488496598539698e-02,-2.227700662023039679e-02,-8.684703176117052059e-02,-1.364612372068526591e-01,2.672786686191929578e-02,-3.677329565083955337e-02,-3.375707644932204876e-02,-2.734901021035223128e-03
5.894490724371385937e-02,1.365675837349399936e-02,-7.535193702264467164e-02,-2.324985832892033366e-02,-1.130359631048449137e-01,-1.231720471599108413e-01,-1.738140343215487799e-02,-3.345497125220001783e-02,-8.893948175041088006e-03,4.565597011221858570e-02
