-2.728620493508085998e-01,1.595212327046395262e-01,-5.457221670222512921e-01,4.555148199113093210e-02,5.753579177056284549e-02,3.645948076159284679e-02,-2.304066978007952293e-01,-8.238015195887384012e-02,2.076589490041489960e-01,-2.454428906701172919e-01
-5.518587117579587531e-01,-1.907191251866275639e-01,-3.393235459673583088e-01,2.046732122481895455e-01,-2.315255842431922575e-02,1.833457085352966850e-02,-1.133106258653212572e-01,-1.126786566134191508e-01,1.999780311842284594e-02,-1.688703751044846879e-02
2.924866648884061893e-01,-2.202079570734779279e-01,-6.472051277849956430e-02,1.237468725180410484e-01,-3.802918535312873466e-02,-1.029549389733941944e-01,6.991405027628772029e-02,-5.948559418522630232e-02,-2.041795728378407171e-01,-4.297351593149355969e-02
1.163573269149350137e-01,-1.924124495878873050e-03,6.306992054496557421e-02,-1.140321459299858814e-01,-1.555504908557263088e-01,-1.379289566456067817e-01,-5.191191189731619166e-02,5.916934370227557721e-02,-3.611877554891096409e-02,9.029973972688970507e-02
2.824396901419153338e-01,4.266343500868089583e-02,2.805348605859046551e-01,3.504113732723471847e-02,-1.419620516143295652e-01,-1.231989036136785509e-01,-1.272584506022201439e-02,1.446986672724247247e-02,-2.321593562993899684e-01,1.126892461734510381e-01
-1.376252693641844826e-01,3.534245676560404670e-02,-1.739979153712985227e-01,2.441279295386165060e-01,2.783465696520437752e-02,-8.129484834994112064e-02,-1.104584669435672017e-01,-3.355836896263322822e-02,-1.032009273394983578e-01,-1.550801350672258994e-01
-1.377796582056473873e-01,-4.348705757718562825e-02,-8.157437761269452359e-02,1.620939649490632239e-01,-6.946541045460369324e-02,4.650629689491941887e-02,-9.290399850878172661e-02,9.171686457793089969e-03,-1.480072607620259995e-01,-7.428866964271393925e-02
3.922993430767257594e-02,-1.391804057935275007e-01,4.978149848255796622e-02,-8.983886687347870936e-02,9.698029853259161615e-02,-2.498355301090765881e-02,-1.615012917414650473e-01,-2.185271954700105379e-01,1.828188986997136001e-01,-1.681272895398416845e-01
-9.969476129850810345e-03,-3.173847064427620657e-01,3.269220516957124789e-01,-5.135789720743328540e-02,2.559842329512738296e-02,-2.082186734094643998e-01,3.424100024424799743e-02,-6.238311501254099195e-02,-2.117931965220131996e-01,2.077349836125431601e-02
1.250681788788728654e-01,6.321243199065690321e-02,7.002321732300960389e-02,-2.485650380072958188e-02,-2.600608833327311964e-01,-8.837922666648490022e-02,-6.979356347453614939e-02,2.933151963710110555e-01,-1.305858670711070590e-01,-1.138511861083471022e-01
