nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.071945677846331636e-03,-1.088886677317996016e-01,-9.013860545930672818e-02,-3.310544174660234873e-02,-2.940185116321137292e-03,-2.057910288069085200e-02,5.828438064523014384e-02,-1.525999878530754361e-01,-1.031064208583912511e-01,-5.321980782874383142e-02,-2.071046257145520587e-03,-4.678886810495403586e-02,1.642781892924768949e-02,-1.812165475002330568e-03,-1.491740650611328434e-02,1.152400087394316909e-02,-6.009034362613504231e-03,-2.071046257145520587e-03,-1.812165475002330568e-03,1.854428935619666097e-02,-5.500402193880480836e-03,-1.294403910715950312e-03,-6.739463282848112344e-03,-4.714630451897554135e-03,-6.286173935863406670e-03,-6.785676709043074288e-03,0.000000000000000000e+00,-2.592664039639977491e-02,-2.071046257145520587e-03,-8.884111152848660903e-03,0.000000000000000000e+00,2.491152799099887252e-02,-2.944770415565551788e-03,-5.071464307297780805e-02,-1.065379687814401594e-02,-7.044557491186263440e-03,-6.286173935863406670e-03,0.000000000000000000e+00,-4.197075884405486110e-03,0.000000000000000000e+00,-3.988250779754620723e-02,-9.401872717135042676e-03,-8.098339410865735069e-03,-3.544945136831509358e-02,6.399702894353764826e-03,3.313651831761196820e-02,-1.294403910715950312e-03,6.352825622742966014e-03,-3.794614363002317414e-02,-1.970966003315652304e-02,-5.009910647021723756e-02,-3.304722004063696816e-02,-6.917173979844050934e-03,-1.146370906142892346e-02,-8.884111152848660903e-03,-5.215910967847828608e-03,-6.286173935863406670e-03,-1.632924028676422876e-02,-3.965164973391308023e-02,-1.658050088222209201e-02,-1.519398983899371974e-02,1.348874891016789770e-02,4.655473505354439101e-03,0.000000000000000000e+00,-8.616100975152116842e-03,0.000000000000000000e+00,1.149845187665879918e-02,-6.232539321971720600e-03,8.268827285607351432e-03,0.000000000000000000e+00,-5.066816052655616354e-02,-1.553284692859139898e-03,0.000000000000000000e+00,1.447972995782141788e-02,-7.071945677846331636e-03,-5.332914537619202859e-03,-7.901603982392861603e-03,-2.935461803419872617e-02,-4.714630451897554135e-03,-6.286173935863406670e-03,2.081996806230062419e-02,-3.575288945853504624e-02,-2.329927039288710172e-03,-3.778779465028380552e-02,-1.790009591548262502e-02,-3.557068318157272785e-02,-7.053686886739621818e-03,-1.404818232278466292e-02,2.522618109716397855e-02,3.950780326545654322e-03,-1.189785124739795724e-02,0.000000000000000000e+00,3.379824487092256829e-02,-5.500402193880480836e-03,-6.303349134572184750e-03,-9.142991934991852657e-03,-6.662460459820321312e-02,2.921934652386532980e-03,-4.653331803810385747e-02,-7.571448451026000989e-03
1.285610442336122469e-02,-9.188541049817081086e-02,-1.409762609651348253e-01,-2.335671402215010184e-02,9.515579471848469723e-03,-8.551553814515013008e-02,-1.069608786162923875e-01,-7.831931878504429234e-02,-7.454771094637344109e-02,-5.291673989563655534e-02,0.000000000000000000e+00,-2.096991944283961660e-03,-1.425081358126756639e-02,0.000000000000000000e+00,-6.798670159664853274e-02,-7.725511357561717224e-04,8.570736282240816462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560768286533436005e-03,9.999192329280957164e-03,0.000000000000000000e+00,2.719941591052541657e-02,8.570736282240816462e-03,1.142764837632109093e-02,8.570736282240816462e-03,0.000000000000000000e+00,2.127490634520122492e-02,0.000000000000000000e+00,1.285610442336122469e-02,-5.153803349074565464e-04,5.459688509353897469e-03,-7.856713340133355053e-03,-8.692228148707294155e-02,2.531179421716105160e-02,8.570736282240816462e-03,1.142764837632109093e-02,0.000000000000000000e+00,-5.833546032166803293e-03,0.000000000000000000e+00,1.886313791561438930e-03,1.285610442336122469e-02,1.142764837632109093e-02,4.716080021031145847e-02,1.473952748442810276e-03,-6.093582833291137646e-03,0.000000000000000000e+00,1.887586953622853768e-03,-5.952811292292035233e-02,-6.184125026516591045e-02,-4.536272710772057404e-02,-7.627938968402188380e-02,1.953205230872792630e-02,-4.826476413196095078e-02,1.285610442336122469e-02,-7.531648408802709728e-03,1.142764837632109093e-02,-9.429588415624209560e-03,3.938277190700423952e-02,2.145030003710119912e-02,2.537035236237534380e-02,1.357318498977268294e-03,2.812667532309270912e-03,0.000000000000000000e+00,1.142764837632109093e-02,0.000000000000000000e+00,-1.397973911911043199e-01,1.104498545087541535e-02,4.060863590493577922e-04,0.000000000000000000e+00,-1.778520703872556868e-02,0.000000000000000000e+00,-5.457921794578626546e-04,8.128343938288259268e-03,1.285610442336122469e-02,1.722821331434132297e-02,-1.379686693687437980e-02,-2.679446510437269099e-02,8.570736282240816462e-03,1.142764837632109093e-02,-2.358675998109456898e-02,-2.978083540158668954e-03,0.000000000000000000e+00,-5.630052670380368551e-02,-2.337214706573531933e-02,2.331040565413794105e-02,9.999192329280957164e-03,-5.097618332287441600e-02,1.292982923945927565e-02,-7.421886998707616367e-02,2.725270079831544276e-03,0.000000000000000000e+00,1.792591024769167683e-03,9.999192329280957164e-03,2.603431934363063718e-03,1.285610442336122469e-02,-2.756327432580919432e-02,9.435964669809662406e-03,-3.594617779683743387e-04,9.999192329280957164e-03
8.278383765051688936e-03,-2.385555684968414594e-02,-7.457220935280603480e-02,-1.279308683389063575e-02,1.568387229831265037e-02,-4.179578950066018678e-02,-4.556913570011620479e-02,6.692040738750565723e-03,-2.882665121547979895e-02,-2.944140918389764883e-02,0.000000000000000000e+00,-3.379965724482651354e-04,-8.416702812798907904e-03,0.000000000000000000e+00,-4.109471762226624830e-02,8.263812117019013123e-03,5.518922510034461604e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.952140102797324417e-03,6.438742928373540272e-03,0.000000000000000000e+00,-2.255961414120636471e-02,5.518922510034461604e-03,7.358563346712616339e-03,5.518922510034461604e-03,0.000000000000000000e+00,1.863716591015083732e-02,0.000000000000000000e+00,8.278383765051688936e-03,0.000000000000000000e+00,9.902234326501065109e-03,4.057437177044900985e-03,-7.443412984611112726e-02,-2.222034046686985342e-02,5.518922510034461604e-03,7.358563346712616339e-03,0.000000000000000000e+00,9.339983105938023597e-03,0.000000000000000000e+00,-1.643147030258360411e-02,8.278383765051688936e-03,7.358563346712616339e-03,1.871451110094410038e-03,1.880937465723694045e-03,-1.801475525215930767e-02,0.000000000000000000e+00,2.280535354272417593e-03,-2.229765887549192693e-02,-2.014790422226093655e-02,-3.193471874454739678e-02,6.533425334592482883e-03,5.240113579423114759e-03,-3.519371648715849399e-02,8.278383765051688936e-03,-4.150132963484794851e-02,7.358563346712616339e-03,-3.235320264174203903e-02,3.330249581559061034e-02,-8.513618727699999791e-03,-1.232683216186070477e-02,-7.100795321500149443e-03,-1.147039644329127597e-02,0.000000000000000000e+00,7.358563346712616339e-03,0.000000000000000000e+00,-4.418248484442968693e-02,1.616414821568356794e-02,1.794701795560080379e-03,0.000000000000000000e+00,-4.828956796092451903e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.430082186015147090e-02,8.278383765051688936e-03,3.383115295892373010e-03,3.415275991433878739e-03,-4.248772749328410397e-02,5.518922510034461604e-03,7.358563346712616339e-03,-2.596706689989052713e-03,1.350638873931320899e-02,0.000000000000000000e+00,-8.766355410777398882e-02,-8.620599518012634147e-03,2.713798048025083814e-03,6.438742928373540272e-03,-4.212850125803480061e-02,-3.893826193970717497e-03,-2.742954192958363055e-02,6.163522455832262659e-02,0.000000000000000000e+00,1.503867299720730057e-02,6.438742928373540272e-03,1.107133074020863819e-03,8.278383765051688936e-03,3.453190037139137331e-03,-3.988478445943486293e-03,2.110529178967328681e-02,6.438742928373540272e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.081370892427338113e-03,-4.217966745286159946e-02,-7.672885760947749378e-02,-5.912826765791807070e-03,1.295662595836095249e-02,-7.308182637609923760e-02,-4.290083510299692870e-02,-1.046124267035545424e-01,4.221478266353566669e-03,-8.434304746623072502e-02,-3.363490188304967769e-03,4.113750505144360414e-02,1.806080964812454073e-02,-2.943053914766847069e-03,-6.725555694525921224e-02,-6.916720454181240693e-03,1.805057094861015846e-03,-3.363490188304967769e-03,-1.368267747516808052e-03,3.673505268109168199e-03,3.823544661593540270e-03,-5.273952004405667608e-04,4.512712668751885092e-02,3.277323995651605388e-03,4.054808094085466004e-03,-8.616619265336202828e-05,0.000000000000000000e+00,3.330656347618783653e-02,-1.473746787604921773e-03,-8.616830223395096060e-04,-1.194012263228639995e-03,-7.500263588132204465e-03,-2.908383767850483345e-02,-3.322694193346352465e-02,-1.341293667614222931e-03,-5.066024661914827554e-04,1.850107459935411511e-03,0.000000000000000000e+00,-8.099050818874461294e-03,0.000000000000000000e+00,-1.838055548523799543e-02,-1.277694021657114207e-04,4.818397124186035133e-04,4.175307370498832632e-02,-9.513845087840326967e-03,-1.400413541726572980e-02,-2.124379669905579926e-04,-1.285281988522886561e-02,-2.599236270051584821e-02,-1.067619892771236451e-01,-1.624480068073776845e-02,-2.653425795843141616e-02,7.977923407720246066e-03,-1.512695832811753772e-02,1.972932078710559929e-03,8.698822956414222277e-03,3.739850860635458157e-03,-3.679460511961132885e-02,-2.986938766894969149e-03,2.332132613644262789e-02,2.371794711066855556e-03,7.449904199385060143e-04,-1.701842784437412187e-02,2.204700634150054493e-03,9.007960991423931202e-04,2.519657867600062773e-03,-1.353932209326774161e-01,8.817581191195019569e-03,-1.807422214488780404e-02,0.000000000000000000e+00,-6.001825356001009443e-02,-2.522617641228725501e-03,-1.431735709110515484e-03,1.307350411707562665e-02,2.081370892427338113e-03,1.063237001778284153e-02,2.598985574696510009e-02,2.134538028034082408e-02,1.387580594951558742e-03,1.850107459935411511e-03,3.267708157047314634e-03,1.193654065108634005e-02,-1.894183061143043557e-03,-4.239191119844182981e-04,-8.395986164332706891e-02,3.118876426500496665e-02,1.300927020364813468e-03,-5.002406305095821737e-02,-2.053863686754921550e-03,-9.029333193366080590e-02,-7.583533834378354543e-03,2.204700634150054493e-03,-1.713411968105732486e-04,1.618844027443484910e-03,4.020919675024197532e-03,-1.282119295877629222e-03,1.079144208302927448e-02,1.368892629027449077e-02,-1.174586241619874141e-02,-1.744646160861483726e-03
0.000000000000000000e+00,-1.886547883863160524e-01,-1.643568507578431481e-01,-4.564733249998278314e-02,2.958356200157372107e-03,-8.229573531254835705e-02,-2.790014311100711200e-02,-1.911918558518537758e-01,-1.652169832325498522e-01,-1.418379650429560379e-01,0.000000000000000000e+00,-3.561047801970923521e-02,9.473051482889265594e-04,0.000000000000000000e+00,-5.325633878613335315e-02,1.060497689559506199e-02,1.082634455187344701e-03,0.000000000000000000e+00,6.766465344920902757e-04,0.000000000000000000e+00,9.473051482889265594e-04,6.766465344920902757e-04,2.154558570400906536e-02,8.119758413905084175e-04,9.473051482889265594e-04,8.119758413905084175e-04,0.000000000000000000e+00,2.897689915298612764e-02,8.119758413905084175e-04,0.000000000000000000e+00,2.523579711676490062e-03,0.000000000000000000e+00,2.837946445738448367e-03,-1.306704464700677026e-01,1.532784402675928942e-02,8.119758413905084175e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.300183892135020350e-03,0.000000000000000000e+00,-2.698577565443716422e-02,6.766465344920902757e-04,6.766465344920902757e-04,-5.559945547837595592e-02,7.283359485417731718e-03,-3.708896485789823366e-02,8.119758413905084175e-04,8.054069696550033436e-03,-6.210701993067521687e-02,-1.287513263030857780e-01,-7.965297025653683693e-02,-4.708285395121342143e-02,7.478247571753874647e-03,-3.467855153326523249e-02,1.217963762085762843e-03,2.513802325010809635e-02,8.119758413905084175e-04,-1.789057676609981384e-02,9.473051482889265594e-04,-1.441921406268552482e-02,6.766465344920902757e-04,1.266286954440283725e-02,0.000000000000000000e+00,9.473051482889265594e-04,1.217963762085762843e-03,1.082634455187344701e-03,-1.097677635133094409e-01,2.802166296906476433e-03,1.025240064151329220e-02,0.000000000000000000e+00,-1.002701984483442416e-01,0.000000000000000000e+00,2.600622211384232517e-03,1.180271777361092261e-02,0.000000000000000000e+00,5.803539447172793506e-03,-2.485193372668541290e-02,-5.516745585100524263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393674734230723938e-02,-1.069014420690322584e-02,8.119758413905084175e-04,-7.028333506668837938e-02,-1.133998085614520840e-01,-3.233658957645904608e-02,9.473051482889265594e-04,-9.941530905000886542e-02,6.542361927082239112e-03,-7.757032267335295384e-02,9.473051482889265594e-04,9.473051482889265594e-04,2.613810775063848003e-03,0.000000000000000000e+00,9.473051482889265594e-04,0.000000000000000000e+00,-4.071465347950527225e-02,6.515435206040703572e-03,-6.394451922927379961e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.665260218195270814e-02,-1.865282632541469948e-02,-2.583520877718413836e-02,0.000000000000000000e+00,-1.803710693340445162e-02,1.423338726118745234e-01,-1.614466997662589443e-01,-5.632718535455084885e-02,-1.593062272627439879e-01,-1.139650984716473851e-02,-3.593582091228712111e-02,4.620955821051505458e-02,-9.971946116269152921e-03,-7.022995217345882890e-02,-1.418860017316933564e-02,-7.122818654477964390e-03,-1.139650984716473851e-02,-9.971946116269152921e-03,-9.122952522874126086e-03,0.000000000000000000e+00,-7.122818654477964390e-03,7.583797838384210774e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.139650984716473851e-02,0.000000000000000000e+00,-5.681755243892337021e-02,-1.139650984716473851e-02,-9.971946116269152921e-03,-1.326134279269499316e-03,9.521517800179395141e-02,3.533649042069586348e-03,-2.476867849478842087e-02,-1.179475242904629365e-02,-1.282107357806033451e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.448253946917646043e-03,0.000000000000000000e+00,-1.047808424620453455e-01,-1.282107357806033451e-02,-9.971946116269152921e-03,-4.675498794111753592e-02,-1.035368823148197052e-02,6.422824957990430628e-03,-7.122818654477964390e-03,-1.651394921729381141e-02,-3.480687156534609944e-02,-1.330426690945473445e-01,-4.580021524423282669e-02,-1.968929007337914122e-02,2.376034427144079072e-04,-1.600938138695369439e-02,-9.971946116269152921e-03,-6.301019455258927149e-02,0.000000000000000000e+00,-1.655588978431344477e-02,3.813030889300537962e-02,5.136541555414671917e-02,-6.479974236156866088e-03,4.719981352871884320e-03,-2.812166657150855578e-02,0.000000000000000000e+00,-1.282107357806033451e-02,0.000000000000000000e+00,-8.553510510080418461e-02,-1.282107357806033451e-02,-1.689428569377842901e-02,0.000000000000000000e+00,-9.054826180361652543e-02,-8.547382385373562125e-03,-1.404387535791890018e-03,2.905033895166730593e-02,0.000000000000000000e+00,1.629053767323524913e-03,4.325417274800258394e-02,4.710490441523568217e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.615303849486851046e-03,-5.350645583910993569e-02,-1.282107357806033451e-02,-1.390884898620467665e-02,-1.033334770752984688e-01,-6.783556745637978058e-03,-8.547382385373562125e-03,-7.917288397902746966e-03,-3.482732049219530897e-03,-7.090089433677730646e-02,-2.422301980449202696e-02,0.000000000000000000e+00,-2.437622757172853982e-02,0.000000000000000000e+00,1.990376092543677186e-02,-1.139650984716473851e-02,-2.931650716402680809e-02,1.700213048553534181e-02,-1.071549408745593179e-01,-1.139650984716473851e-02
4.813150611715711485e-03,-1.150934330897496610e-01,-8.204015437468799299e-02,-5.252779707964400080e-02,-9.731080297322719855e-03,-4.076805995988441733e-02,9.901484429062279435e-02,-8.372213670696952714e-02,-1.257147916181223513e-01,-3.923338612179859408e-02,-6.817495284607710468e-03,-1.894959418106365034e-02,1.111880219489116972e-02,-5.965308374031747310e-03,-5.440033831043191576e-02,-1.328257383070246406e-02,-1.052167478402676968e-03,-6.817495284607710468e-03,-5.965308374031747310e-03,-6.002435229954132534e-03,3.743561586889999123e-03,-4.260934552879819259e-03,-3.765285225877701425e-02,3.208767074477141424e-03,4.278356099302855521e-03,-3.608728210130569478e-03,0.000000000000000000e+00,-9.288637534700809606e-02,-6.817495284607710468e-03,-1.152157762316034957e-03,4.928639682203871802e-03,6.355605296551027072e-02,9.848737198400679335e-03,-1.908994941963280609e-02,-2.033068451231892851e-03,-4.460915120706532636e-03,4.278356099302855521e-03,0.000000000000000000e+00,1.583224880727888972e-02,0.000000000000000000e+00,-9.614482169193067085e-02,-2.856531583467961707e-03,-1.686952274728892656e-03,-7.292747909998134603e-03,-1.052167478402676968e-03,5.973428359177609254e-02,-4.260934552879819259e-03,-3.926120608293674936e-03,-6.256656092381451817e-02,6.783346846217683593e-03,-6.375837566273792612e-02,-6.275601479067678679e-02,9.763762414081720784e-03,-7.837293273335425858e-03,-1.152157762316034957e-03,-1.146856770366589534e-01,4.278356099302855521e-03,-3.865267741253239353e-02,6.026557236709337989e-03,4.919648482121072308e-02,-1.039929747563421783e-02,3.708121617468289159e-03,-1.543017867257254205e-02,0.000000000000000000e+00,-3.391326095880815503e-03,0.000000000000000000e+00,-4.013937617033805361e-02,-1.612632326953700873e-02,2.030500399404985400e-03,0.000000000000000000e+00,-4.185262202496892875e-03,-5.113121463455784152e-03,5.219471546960723074e-03,2.781037463073109464e-02,4.813150611715711485e-03,3.837034154889378684e-03,3.658433957838783807e-02,-1.042104635426469028e-02,3.208767074477141424e-03,4.278356099302855521e-03,-4.922395079341831958e-02,-8.716669389811955437e-02,-7.669682195183673626e-03,-5.327964099704048107e-02,4.710078591188163188e-02,-3.105075331379730796e-02,-1.369559876565782210e-03,5.574930524280729410e-02,-7.254438218217466872e-03,3.211273500281063703e-03,7.997211891839658277e-03,0.000000000000000000e+00,-3.108209018258548118e-02,3.743561586889999123e-03,2.551410717336252340e-02,-2.004344672891995947e-03,-7.632596534234419028e-02,9.020813278334434415e-03,-3.914699456309341657e-02,-3.073933697717710911e-03
0.000000000000000000e+00,-9.716485940611274685e-02,-3.319620295684737321e-02,-3.171971261640513934e-02,0.000000000000000000e+00,-2.448894828842276827e-02,6.632906170591239270e-02,-8.779300640307759196e-02,-9.051564176660793770e-02,-1.067277466627267607e-01,0.000000000000000000e+00,-1.145312322104495920e-02,2.818393162339816876e-02,0.000000000000000000e+00,-3.604163591217292295e-02,1.311149537374306506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252231097800910971e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.801049291553919074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623524125357038606e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.934580627018199557e-03,2.004622552729263402e-02,-2.216820901307960806e-02,-4.942355963121792400e-02,-1.580862139370898048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.282544612039393211e-03,0.000000000000000000e+00,-5.272815204082591939e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.644760687196765520e-02,1.004624304968399461e-02,1.601428562802954814e-02,0.000000000000000000e+00,1.148283003685933966e-02,-3.035080135210867919e-02,-7.804754891656116855e-02,-5.814173403394912176e-02,-8.537755166429267240e-03,-6.338759945693471683e-03,1.497879324740798712e-02,0.000000000000000000e+00,-2.677814421216005367e-03,0.000000000000000000e+00,-1.820090205892226781e-03,1.380604731040534564e-02,7.090660203039817963e-03,5.009811387280392950e-03,8.212929943999263196e-03,-7.710646849488890509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.998323455461359491e-03,0.000000000000000000e+00,7.713865434903155460e-03,0.000000000000000000e+00,-1.044198012256942892e-01,0.000000000000000000e+00,-5.225763058294453055e-03,-6.675940705900775983e-06,0.000000000000000000e+00,-1.444667394119070886e-03,6.401754230241083095e-03,-8.078067766908118147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245764822825554639e-02,-2.265710239385678587e-02,0.000000000000000000e+00,-6.515059239684445336e-02,-6.075538910033735640e-02,-2.967633182475355041e-02,0.000000000000000000e+00,-6.150794629643852734e-02,8.485114108042953254e-03,-3.213446030095123279e-02,3.756984017628801215e-02,0.000000000000000000e+00,1.058688533731147983e-02,0.000000000000000000e+00,-8.348598395889975793e-03,0.000000000000000000e+00,-4.151248487231436884e-02,-1.885709077163469360e-03,-7.611804483031170410e-02,0.000000000000000000e+00
