-2.107998524983079325e-01,-2.876676857011305211e-02,-3.426428845240634957e-01,-1.172618774191706709e-01,5.838304207480808639e-02,-3.459487836161215940e-02,-1.869008437611503065e-02,-2.405769161918787369e-01,1.129153504434047411e-01,-1.092690431901423460e-02
6.981769009211580279e-02,-1.416076579642503441e-01,-2.291494593187211326e-01,4.097719106826676339e-02,-1.346213304663235466e-01,-1.587418404789467941e-01,-3.570654884698126058e-02,2.246684219347077141e-02,7.325895124569895001e-02,-2.691551672268545012e-02
-4.882609769179915848e-02,-7.141230875730848748e-02,5.246392424199401716e-02,-4.816721225066325496e-02,-8.219150832740795831e-02,-6.856325760040583861e-02,3.736309943088861937e-03,1.593520848101651066e-02,-2.246006288899261572e-01,1.495122266582657455e-01
-1.802660830027724703e-02,-6.716605505445588653e-02,-1.176653511121591722e-01,-6.017051581572135932e-02,-9.912393865939210513e-02,-1.207356997882862021e-01,-1.542220031444238304e-01,8.110109962074425749e-02,-2.791103776855368215e-02,8.680397463078168285e-02
1.022858585787038282e-01,-9.572564701997603176e-02,3.620646872883589301e-02,-5.055253384994113849e-03,-1.296668973025156268e-01,-1.745528834632333326e-01,6.002854876448134036e-02,2.064952139778440665e-02,-1.521306759350830873e-01,7.766646361683963995e-02
3.833820672020937098e-02,6.559116595075616118e-02,1.965474398679913914e-01,7.074894656576494190e-02,1.611193322226844513e-02,-2.205735705083688714e-01,1.594278460799453956e-01,-8.881222762630658352e-02,-1.656548657073131092e-01,-2.376767602770798321e-02
-2.866127282573609561e-02,-5.842817142753396753e-02,9.776387978046575944e-02,1.719937795652220769e-01,-5.631140995111158509e-02,-1.023760123119005078e-01,7.925323157726922585e-02,-1.752635974873349156e-01,3.017238407155878235e-03,1.122429893791308392e-01
5.464969941957137367e-03,-5.324729276454064769e-02,3.317417394304643385e-02,-2.054543841032052953e-01,4.048194846543484368e-03,-1.202358711369893862e-01,4.928531938085127517e-02,-2.025781926728537907e-01,5.788431816860714618e-02,-2.747588084545983522e-02
-1.491813609939533596e-03,-1.333942859025236214e-03,2.389429376862711174e-01,-1.335989396325731049e-01,-7.751645670014814526e-02,8.789634973352744574e-02,-1.457107237847415915e-01,1.144447104943829285e-01,-8.586528751081767830e-02,2.699696818751802160e-02
9.342644366516496268e-02,-8.621543761324142185e-02,3.323074434969122692e-01,-1.215942089076136462e-01,-9.045553259379034150e-02,4.320962537423555377e-02,-8.472836750070256856e-03,4.002328051451824187e-02,-8.891874944471371556e-02,-6.957836079262504081e-02
