2.996360997577589107e-03,-4.221313750546802357e-01,-5.140761007556071682e-01,-1.522317473653987396e-01,-5.247964037547978022e-02,-8.846326158306758169e-02,-1.658986659510738315e-01,6.061612018157352955e-02,8.118123930072398964e-03,-3.614518252429449463e-02,-7.790058691519437077e-03,-1.257494546220018321e-02,-2.287735508818664054e-02,-1.737636202521541592e-02,2.734628337474729470e-02,-2.084671045615365051e-02,-2.248086384533472606e-02,2.257440768899815139e-02,5.155286775024427691e-03,3.858213114714829917e-02,3.268291181564072362e-02,-5.913080785942289794e-03,-4.165186223596259452e-02,9.007029897268106766e-05,4.370305269365090672e-02,1.439252289675420002e-02,-1.814377337357948872e-02,1.853310067019692600e-02,4.702193820131542190e-02,1.644836466690743904e-02,3.624979770226405273e-02,6.877190140308454824e-02,3.896983870684475604e-02,2.533440634538045022e-03,1.356795645187249336e-02,-2.112820626937252436e-02,-8.051230692923388305e-04,-8.670482365468472515e-04,-1.703230952110136240e-02,3.511621609321471937e-02,-7.562668798146550408e-02,-2.424133290664957918e-02,-1.927543849922767200e-02,-4.499911801386640570e-02,-1.987297728830914739e-02,-3.822447255515432768e-02,-2.251088766000469005e-02,-4.939020293090713720e-03,-5.275057783524113308e-02,-1.036698901834282732e-01,-9.966672173779067556e-02,-1.123307942809893128e-01,8.086510536905240631e-03,-1.073158280769855033e-01,1.332795428575215754e-02,7.484858096900416993e-03,-9.531538948620641230e-03,7.281218913376813484e-02,-2.615391448568181454e-02,1.586635631388443046e-02,-2.826447388592402687e-02,-4.477931041953757407e-02,-1.474955492249564043e-02,-1.671119208611784868e-02,-1.620608944368752413e-02,-1.785962033830287149e-02,-7.089517758492723531e-02,-3.036505287435840514e-02,-3.093411682796799039e-03,-1.309198351280451214e-02,-4.989648727424030733e-02,-2.303316607412379119e-02,-4.467377830484896284e-02,-2.231226194978611077e-02,-4.147956987008301344e-02,-3.093714326837411835e-02,-3.992460812232856426e-02,-9.093626087319503504e-02,-1.314451377644947246e-02,-5.885739633957824679e-03,-1.288486191936095808e-02,-8.742324167083628805e-02,-7.915916286033303217e-03,9.735534174289758522e-03,-3.588430902628474140e-02,-1.856755338001974884e-02,-6.648445130940486975e-03,3.431911895624793762e-02,-2.450110695550621054e-02,-1.834927575709122127e-02,7.706200753290991939e-03,-1.436770538632663186e-02,1.296599422357879589e-02,-2.844223511135595198e-02,-4.766941938000451850e-04,-1.833024079163118533e-02,-2.102990536345902273e-01,2.073726559013795018e-02,-3.616785529385770775e-02,-7.255025102104017097e-03
-2.203054418116502308e-02,-5.713831614081871929e-02,-2.154358391556927127e-02,1.161084948090098518e-02,6.718039543919653023e-02,-1.220017333598595183e-01,6.244280761955753323e-02,-1.504615997395590266e-01,4.147189241072198052e-02,6.252126549323305804e-02,-1.312701029698759743e-02,-3.820348950632226903e-03,1.751303110615167954e-02,-3.531000661715689472e-04,5.595002829812333045e-02,4.126959045182732044e-02,-5.778016514854393548e-02,4.238145218812913034e-02,-1.127351851345118929e-02,7.651224828616230711e-02,-6.032220789106136627e-02,-1.236626312773284400e-02,1.564661799312300065e-04,-8.892170085964381035e-03,9.633224743790351485e-02,3.530178114886696472e-02,-2.158793289780844629e-02,2.462387894767193233e-02,2.942528171021034818e-03,-2.038886637507510147e-02,9.420135586523434301e-02,-3.774837708791883156e-02,-3.294022962903986329e-02,-2.862061387485544117e-02,-2.191644217151657303e-02,-1.530384811989623844e-03,-5.926390784872357341e-03,-1.877707925175415779e-02,3.765283460562995638e-03,4.180068401107808057e-02,-1.617704289503564263e-01,-1.418011286173343106e-02,-4.718041174520500557e-03,2.838144437605082462e-02,-4.227081367582600363e-02,-8.952103868623179084e-02,-2.436663108740990194e-02,-1.596529978310064213e-02,-1.349019521348354400e-01,-6.704407287053254505e-02,-4.281662920669206118e-02,-5.902765899979259268e-02,8.743286267401348746e-03,-1.144018481550144600e-01,2.147159746531436542e-02,-3.208746712835597314e-02,6.962174075565602180e-03,3.602155126707585336e-02,1.876798269096547397e-04,-9.839158109881929182e-02,-6.334263821286094387e-02,-1.012061914092888919e-02,-5.647702528771112590e-02,-5.300085858213708645e-02,-1.045670111169187157e-02,-3.691156088989464706e-02,-1.466585698697009388e-02,-1.832268854129804822e-02,-2.554369670953192395e-02,-3.202167425197282452e-02,-1.157134178472384173e-01,-3.763610046837774503e-02,1.643564327125231900e-02,-6.188072122516142387e-02,-2.687709084791752023e-02,1.760511968285583678e-02,2.713104711080876336e-02,4.877699273287942200e-02,-3.069863793393721660e-02,2.414060292177766780e-03,8.317312974593614461e-03,-1.223658440241233020e-01,-1.583933693329160619e-02,1.058180025039898858e-01,-7.744868981730856916e-02,-4.500001896731367634e-02,-1.095645566944063523e-02,-7.372505814335955643e-02,-5.546088694219832027e-03,7.287829373162550348e-03,-3.353382286795333206e-02,3.132724195374082810e-02,-3.926776142857752415e-03,1.504333463835600716e-02,9.669692852830844010e-02,2.563327101395574130e-04,-1.830936892091130641e-01,-1.521403917436470361e-02,-6.995199144647824829e-02,2.709629536089008112e-02
7.279249769372214685e-02,-2.994477961713030642e-02,-1.682359261494244251e-01,-1.745229269427338581e-01,-8.933438202737484235e-02,-9.452974479699370602e-02,8.894813740556430093e-02,-1.072229655730715658e-01,-1.260583353621354818e-01,3.194636216527190539e-03,3.423052350606436284e-02,1.373377509485258080e-02,-1.306161691681509696e-01,-7.834537591541236579e-02,-2.472908915294409066e-02,9.124686426266605255e-02,4.197951139822618527e-02,-2.077441807791539918e-02,3.014705848907469135e-02,7.655024242280214497e-02,1.678232537841144525e-02,8.791254432894943238e-02,-5.656439816418507016e-02,-8.610744353098177470e-03,-7.499292901871029704e-02,-6.076869751096034694e-02,5.382527390199612349e-02,5.159604616366814112e-02,-2.508530958680063594e-02,-4.782878382926279009e-02,-6.830824344543109938e-02,7.778739515474270005e-02,-5.665371242091304244e-02,-1.128062921889422393e-01,1.160892400017578263e-02,-2.413863554478816453e-02,4.794558936154616480e-02,1.063553868953371652e-02,-8.075620011501262463e-02,7.832836146075654316e-02,-9.269423826516330622e-02,-1.032873165124647830e-01,-3.060086345530640614e-02,-6.771552493337254508e-02,-2.525137857718272663e-02,-1.580497131270424890e-02,-4.159250452460376557e-02,-1.105319261979061107e-01,-6.650502843823956345e-02,-1.177389225637112541e-01,3.453833741827769255e-02,-1.069011534106138750e-01,1.893355816777513240e-03,8.709113591391679648e-03,2.703197112683765162e-03,5.956998236881594008e-03,-5.581816343463929901e-03,-6.651438145473595465e-02,-1.480756292925507027e-02,2.929110822176252474e-02,7.851076615034134620e-02,5.959685844739642802e-02,1.461485705468459038e-02,-7.907033221961030228e-03,2.516918885348822660e-02,5.107078448781915794e-05,-9.268839941076713329e-02,-8.045868848405761387e-02,-7.596708609991514871e-02,-9.456026995860844497e-02,2.683141402407723114e-02,2.380810724165178388e-02,1.296976420651578359e-02,-1.244730296476543284e-02,1.689420817827910065e-02,-2.585955193716141243e-02,7.592240602273262612e-03,-1.626571587652536066e-01,-3.132290153879698294e-03,-8.700017538485563251e-02,2.357092410737475843e-02,-3.197163002199906318e-02,-3.442572300672931684e-02,-1.184926837658183824e-01,-9.481394861779093852e-02,1.002286569736224736e-01,3.534931346469148000e-02,-8.413440075346237390e-02,1.286814756090371359e-03,-1.274795372702229590e-01,-6.989174610355135264e-02,1.001764202020081068e-01,2.269985584681283308e-02,-4.226167338285515690e-02,1.119410898987371616e-01,-1.031096237263623566e-01,-4.333614771268024662e-02,-6.965075477688230376e-02,1.154293809499180312e-01,-1.793843045322891534e-03
2.435455772842477773e-02,-4.820375058223766440e-02,-9.124415205624097913e-02,-1.114774609695575736e-01,-3.372471832730419145e-02,-1.877422204336571254e-01,-6.255364334407166604e-02,-7.194968463958248059e-03,-1.399189011969107985e-02,-4.882378747385986151e-02,2.340142715388322803e-02,5.676523367438902207e-02,-3.345686008284988466e-02,-9.409915512742093868e-02,-2.903207228748835161e-02,-4.352897526290532698e-02,2.331390560695601952e-02,-9.532976034728817341e-03,-6.558053516057042037e-03,-9.424758025422651925e-03,-6.431935326788874863e-02,5.121144260520119756e-02,1.016291339543924921e-01,2.271492463988870197e-02,-5.031699727416046042e-02,-4.054906204925878832e-02,1.891241744789437865e-02,6.097333708542519021e-02,-1.216815295012776445e-02,2.969003708533159147e-02,-1.300176412571355140e-02,6.730291408062456793e-02,3.508930451790817640e-02,-1.375757695978514494e-01,-3.515834037674671342e-02,-2.085118002425098704e-02,-1.940336942864153910e-02,-5.197663491961278075e-03,-1.944977445519733162e-03,2.360503852256135016e-02,-1.010224115577837145e-01,-3.925821978188563655e-02,9.455876501072463247e-03,-1.503256270837602382e-01,-1.006286924053551891e-02,-7.122678747603497507e-02,-1.621872965548053214e-02,-4.246739075938071178e-02,-1.206863564095942837e-01,-2.511489220006715706e-02,4.840535031591104709e-02,3.134547137234923193e-03,4.638215217523606465e-02,-4.276645392086661675e-03,-4.343917591433542856e-03,2.029158092625961071e-02,-1.876583570659236743e-04,-8.098129914050665457e-02,2.905654044919243895e-02,-2.552515801024422132e-02,5.801842762846311924e-02,1.326722350105576653e-01,9.259893055194534650e-02,2.011997665919222980e-02,3.921969388062028494e-02,2.340511443882044816e-03,-7.147538188386824698e-02,7.971073581966459792e-03,-1.185417703905293670e-02,-1.033650187626926906e-03,-3.484985477742742060e-02,2.368154474861552256e-02,3.170717945844135632e-02,-3.989008776989037830e-02,-1.423654008580095207e-02,8.987046960614255078e-03,-7.040033648774710051e-02,-1.844512359130173751e-01,-1.750259528517333213e-02,8.650180100959964716e-03,1.766361436019974959e-02,1.171192684439784221e-01,2.353590441398611954e-02,-7.061463633098279125e-02,-3.735194792933119873e-02,9.889737586748584275e-02,1.589883941569700254e-02,7.150861020251678135e-02,-6.414518264974181094e-02,7.291349054293518039e-02,-1.175366544270398626e-02,8.542264892106127272e-02,-3.112919043231709634e-02,1.918518342250644625e-03,7.878804859314723907e-02,-2.814573945660489920e-02,3.498792640891896372e-02,4.225427517259057464e-02,4.956077863189160826e-02,8.010787432290330384e-03
9.396326110400698983e-03,-8.237882460371234727e-02,-1.688728999336613357e-01,-2.597132208510367635e-01,-4.461211714244499998e-04,-3.030477141593622692e-01,-6.259963971609466826e-02,-3.079084326467357302e-01,-1.798064866597574307e-01,-1.246476502386042184e-01,5.783244918488941906e-03,1.167404495409574972e-01,1.093744195696101304e-02,-1.226662590697721877e-02,6.066597594289965117e-02,6.665550674452886890e-03,3.367860823310312585e-02,-2.376104865397737215e-02,-1.456279902623671893e-02,1.429379847149308547e-01,1.119063104373509837e-03,-1.830007190174769843e-02,-6.055924706728449403e-02,6.147972007112877113e-02,-2.349579830904150943e-02,-6.191368697114336961e-02,6.141685444323925769e-03,-4.659478085436456751e-02,4.639631389939208490e-03,4.751979492039999642e-02,1.329592322123623535e-02,1.503018926325547580e-02,7.707159843343081018e-02,-1.125223012389779675e-01,1.456936845724786656e-01,8.473931858934717273e-03,-2.755157801466307649e-02,-1.180525315897207328e-02,-4.881504939764719220e-02,-3.148670506841097505e-02,2.553933430480752609e-01,6.222234563343744668e-02,-9.696761972871528051e-04,-1.291305751571244220e-01,-6.133597912262925278e-02,9.873791878002369238e-02,3.965811449411586753e-02,2.912208638278188100e-02,1.202901887860449576e-01,2.914659983126906273e-03,-1.031260420838620295e-01,8.914646771891192312e-02,1.052488247382159584e-02,1.813517014485192466e-02,1.819667056313232362e-03,-1.577324581364440703e-03,8.817013332752905372e-04,-5.313062242262485413e-02,7.308376189963092240e-02,6.982134303302542366e-02,7.054775228416981792e-02,4.405066705314896608e-02,8.575947918609037879e-02,2.452639278741082854e-02,1.557604766065620941e-02,2.748466923011148172e-02,5.911937167653460307e-02,2.702237498224815265e-03,-5.320773824686179584e-03,-3.321881519365780383e-02,8.237169648104228359e-02,2.776022522907348536e-02,3.916698536843718492e-03,1.555891147860932050e-03,-1.741764130620077761e-02,-2.401683909697317071e-02,6.520614600626822854e-02,-5.358568321633130904e-02,-5.977884135983582183e-03,3.025693460531248685e-02,-1.260764344291022965e-01,-1.519380454261315683e-01,-3.363045420777843048e-02,-1.323479599123546513e-01,1.371767284672702203e-02,-5.149657587955262100e-02,1.121020505142097078e-02,-8.235543720629096009e-02,-1.054199984588433670e-01,-5.043898666614407555e-02,6.927279990550241906e-02,3.401369495768545581e-03,-6.673265203010193131e-03,2.314899439566988834e-02,-3.084840485020574896e-02,-6.730436706532030161e-03,7.551866608015808668e-03,1.119200333702475431e-02,1.771238586750464306e-01,-8.195657899358239212e-03
7.394052934889180743e-03,-1.868739165697091281e-02,-4.072335855026636142e-02,1.875460452242095621e-01,4.905125528583186012e-02,-1.317313866770513930e-01,6.519117931316703585e-02,-1.272157146472778222e-01,-3.319059223406046338e-02,-1.278272460524778886e-01,1.978059907873923069e-03,3.447705876962524427e-03,5.241798255039271590e-03,-4.084736331246568986e-02,-9.407574539963445281e-02,1.742942865286956078e-02,-1.828149444114501171e-02,9.463305145085205983e-03,-4.233703243920871467e-03,-3.651823657225673758e-02,1.975323301845521851e-02,-4.987782573769575234e-02,8.203342230076117458e-02,8.247546703728764195e-02,9.642307552979470509e-02,2.531430784662976746e-02,-1.111196379521868505e-02,7.741647664939771412e-02,-7.357316688900954194e-02,3.283590575370225889e-02,3.953004002693929347e-02,-3.808674330595760577e-02,-2.678041289117195217e-02,-7.229501631106707848e-02,4.512385452329343953e-03,-7.411819919703077630e-03,3.995263865830916278e-02,6.447891428737749508e-02,-7.150007963111457143e-02,2.252709342511804991e-02,-4.987631071667732868e-02,-1.176047214214818830e-02,-2.671550051434858422e-02,9.920502086440288400e-03,-3.188534224842540232e-02,-9.874901843221943823e-03,4.711585343379455504e-02,2.474829426815598407e-02,-6.237847259353901386e-02,2.618963025615697604e-02,-3.352547158070613882e-03,9.608891443334481586e-03,-2.298997739246196742e-02,-7.987332837485659753e-02,3.640195240618995798e-02,-9.624699586842599963e-02,5.033007653228416950e-02,-5.236871144578496978e-02,-2.877938970165459104e-02,-1.841329742003169900e-02,5.890098471608986100e-03,-2.426228574553397632e-02,-7.107038065968560026e-02,-6.493360538507281232e-02,-1.839560157301461203e-03,1.079245468515737695e-02,1.253740360058815985e-02,-6.854452102131801394e-02,4.413607228808994615e-02,-8.585895054960732131e-02,-3.648308116010517965e-02,-1.337733739610567213e-02,-4.324702411209251085e-02,-1.445683860306399594e-02,-6.049045229582144384e-02,4.433069707703215373e-02,1.238428719531411461e-02,-1.338660622766511821e-01,7.252899609909689745e-03,5.880388932863040569e-02,-6.167161838277803593e-02,-7.056731081664131822e-02,-3.289785060284087983e-03,3.663872436168877800e-03,-1.085581716510024136e-01,-9.602346705639633198e-04,1.388501654136918388e-02,-1.269718127837304034e-01,9.064463871665743092e-03,-9.262778745277663872e-02,-4.185633528017339289e-02,9.045477479675875787e-02,-1.112874299258281678e-02,9.897315437484112410e-02,1.236221175195426764e-02,-4.176303741494702577e-03,2.646373221715356185e-03,-7.089209657511886913e-03,3.298258062832661042e-02,2.522823459301460139e-02
1.403073029585155153e-02,1.161869337651798978e-01,3.333947234244379835e-03,8.742701746935545304e-02,-5.966577717281802695e-02,3.855070948720724228e-02,-5.987558361372283811e-01,-7.774515045505936417e-01,-4.878739784464660167e-01,-1.185328990632880108e-01,-2.411172451568283776e-02,3.015637873164398602e-02,-7.431223176188161972e-03,1.072594462981223268e-01,-1.323708192902182390e-01,-4.859755085049940332e-02,5.414782450718205048e-02,-2.927023519663020726e-02,-2.504229884689020483e-02,3.053942012268352074e-02,1.633242367655990124e-01,5.438422173946078075e-02,5.569047938266084852e-02,1.636212983069497418e-02,7.812467316548656060e-02,-7.955170101133296479e-02,-3.026058385911693099e-02,-1.087090010467461204e-01,-2.085722795731078608e-03,-1.106549346181610743e-01,5.438952881149386465e-03,-7.135919184074734911e-02,5.900075398906534652e-02,2.430337912573093256e-02,-1.972232975993690532e-02,3.582923702960380541e-02,-1.148924215535112175e-01,-1.942465671162300423e-03,9.172930026038603191e-02,-9.152312653749975283e-03,1.140060405487978018e-01,-3.826509516216563406e-02,-2.454764986239387804e-03,-1.449948454493962535e-01,1.121468852020283784e-02,1.724496924905635498e-01,-5.954908840178940732e-02,3.216163018083646307e-03,2.198529459227695215e-02,1.972594931683423203e-02,-9.457417130356729831e-03,-1.279694521148177500e-01,-7.202604122592028146e-03,-2.488774869352335939e-01,5.891444764729752634e-03,5.941320824929936795e-02,3.242637914716298142e-02,8.059961205379991694e-03,-2.188426634298644424e-02,3.186132987865811228e-02,1.447656535557560915e-02,8.129059182450790177e-02,-9.760924713919962026e-02,3.424961259638700795e-02,-1.580261631118455579e-02,-2.164241456428870128e-02,2.899241775690744594e-02,-6.546543490990647252e-02,3.351952182357756382e-02,-6.926349276987657511e-02,-7.136733315504237285e-02,-3.208329943290695596e-02,-9.062271562727312879e-03,5.802606962379314344e-03,-1.401224115116971904e-02,-1.293244488206615229e-02,9.065371846133518652e-02,2.040900169484585053e-02,-4.624344394906609867e-02,3.461030334066562530e-03,1.056980209741338467e-01,5.054962895813554929e-02,-4.145955903335560994e-02,-1.590022497313244298e-01,8.328975788842462452e-03,-3.017509960316336337e-02,-1.468885976521088280e-02,-1.529023778224135877e-01,4.217029411794624705e-02,-6.619219792827910065e-02,2.393544493968163822e-02,-3.136755755169142595e-02,-3.123718926239452826e-02,2.151781444468260363e-01,1.688702846742241581e-01,4.935823672940854029e-02,-8.253549498397737272e-02,-3.373658900286521933e-02,4.619493009758358915e-02,-6.648441688283055276e-03
2.586160634720922544e-02,-7.580333896548950567e-02,-3.803004984300843022e-02,-1.175950629049706680e-01,1.006979440633193751e-01,-3.259113333240071242e-02,6.561830766456322461e-01,-2.237019447432252173e-01,-1.891859537543830183e-02,-1.997702030488670566e-01,1.734377765159252766e-02,-4.274276331351042207e-02,2.366130229466425691e-02,5.081584977782716006e-03,-4.057934082814343424e-02,1.008494378194909336e-01,-2.330062209711302942e-02,-1.725322151202490772e-02,-5.163905329575619457e-02,-7.601195680200764637e-02,3.158998888016118639e-02,-1.587441660799837270e-02,6.488492147150844158e-02,3.125774734882841993e-02,2.293830075604004134e-02,6.694015908554223904e-02,-4.181831630100604075e-02,3.911231340727590322e-02,6.286124013603762439e-02,-4.409662534742415235e-02,2.675817299694243159e-02,2.554196679982881357e-02,-9.243134118274376476e-02,-8.098473425054016073e-02,-1.303830449297445002e-02,-7.263745105427576662e-03,7.385708769018706210e-02,-7.426640373439126475e-02,4.779713620839527027e-02,1.457127258479894993e-01,-1.035124907575194972e-02,-1.580111198376949258e-02,2.783463476768267136e-02,-5.180487250570015023e-02,7.026235347262266284e-02,2.167275066104312059e-02,2.575158584318530328e-02,-2.898191475042326487e-04,-8.664154891928818603e-02,-3.213385617283374962e-02,5.971241199060249583e-02,4.180048525678023430e-02,3.103986962458898241e-02,5.839549986868504405e-02,7.981704358518132425e-02,-1.122966482919941777e-01,-1.104872658054819289e-02,8.342862900239368662e-02,5.415076351253642756e-02,-2.095271021359593460e-03,-1.088093740554895057e-02,4.126789752352620806e-03,5.091629798597724701e-03,9.110240024851605500e-03,1.477571488228172567e-02,1.066071571374117496e-02,3.461899702980592713e-02,6.405118241238770549e-02,-1.526646069394098706e-02,4.529024928882521145e-02,-1.438401262237697931e-01,1.576660633977184506e-02,2.992745625424454714e-02,-2.495444482241166231e-02,-5.722469309549720745e-02,-2.420164907648018199e-02,1.609000660570261143e-01,-1.265120194084112526e-01,2.136369559437991533e-02,-3.812614844619299781e-02,-4.841991836943840277e-02,1.156909851870195072e-01,-2.210146248965654675e-02,-3.182604113250549899e-02,-1.056183814794829368e-01,7.442292233508805699e-03,1.440638812157491767e-02,-6.526442038909308074e-02,2.778105005337243999e-03,-1.647295926264399218e-02,-2.402081924810399189e-03,5.583835802088694955e-02,2.811634872727265463e-02,1.124736858168612769e-01,7.701473596530840349e-02,5.775570547124268123e-02,-1.009002097596218249e-02,-8.619966030476251817e-02,-8.091414153549000843e-02,2.272578009291420509e-02
2.031925818966709776e-02,-1.207475042288620876e-01,5.583699938946851821e-02,-1.780733423781627189e-01,-1.002066173241158119e-02,-9.871181106050262721e-02,2.931610025175256928e-01,-4.951381243608127258e-02,-9.501068782463285844e-02,-9.379182247271011796e-02,5.046346436640343491e-02,-1.192194773585400769e-01,-6.345671356484455794e-02,-1.189033138097913833e-01,-2.692894639481721586e-02,-7.172066144361787660e-03,5.518194881642130012e-02,2.606944364848992959e-02,-5.739103980290983543e-03,-3.406382063234746072e-02,-1.118883815495112649e-01,5.666084688092217631e-02,-9.782741965233896896e-04,-3.240591763730570063e-02,1.713437327058649207e-02,-2.154203304979750155e-02,-1.743509530597949636e-02,2.678105760209304603e-02,2.693917257231937326e-02,-5.119459882674706752e-02,1.353074988013094372e-02,-5.481138664782336800e-02,-2.978379424643896878e-02,-6.631868415751734913e-02,-3.575435260842859536e-02,-8.189325492269493301e-03,1.422645220068669003e-02,-8.619447612255241864e-02,2.890089441245963925e-02,5.093379496045383203e-02,2.501132492563952134e-02,-6.584182929676656026e-02,7.137148151945677671e-03,-2.256168345431591379e-02,4.027838631000165912e-03,7.456627608340160585e-02,6.468291837386141996e-02,-4.747521459527234700e-02,-8.333061149048684446e-02,-2.534846908831318510e-02,-8.604066771866390739e-02,-8.480357238938303344e-02,-4.140299064916282135e-02,-1.934127316138526675e-01,3.204928763601153779e-02,-1.329468583216773803e-01,1.223418542200705589e-02,-6.463644217782063550e-02,9.312085399155810295e-02,-7.353603604119218762e-02,7.242604515864192001e-04,2.712452225340459058e-02,6.656223200464575496e-02,2.613470022983061664e-02,3.196983254797473948e-03,3.371206200886008031e-02,-7.201903143786579642e-02,-3.746803918016905488e-02,3.446086941395089948e-02,-2.497993530795760905e-02,-2.280256702843075356e-02,2.113711585594211899e-03,2.622349945393693052e-02,-5.438856618277623789e-02,7.360896955305257228e-03,-2.947771277398184009e-02,7.200807064360575938e-02,-1.877664796151483906e-01,2.332069984010419136e-02,1.827328381990682427e-02,9.349336068222496854e-02,1.936240833726995611e-02,-4.191505001903748917e-02,-4.332745483081869298e-02,-3.502339532504359504e-02,8.519690917134641051e-02,1.893508621418289739e-02,-2.998358088194379850e-02,7.397419993010910522e-02,-5.557046471524167836e-02,5.835409207830302702e-02,7.659033743612493617e-02,3.632001442469848240e-02,8.653974681633569421e-02,4.171956358235041212e-02,-3.725974924727758902e-02,-7.803588997460231269e-02,-4.202035981625730499e-02,4.458722530470345807e-02,2.946690433664390929e-02
2.812762642924793513e-02,-7.367050433286373434e-02,-6.084455778176729723e-02,-3.086569738260160761e-02,2.835398056554056835e-03,-8.338527354613478604e-02,1.046524116761817502e-01,-4.718615495038883112e-02,-3.716034651793843901e-02,-1.393087043212757892e-01,1.055748896855731971e-02,-4.805705335981839965e-02,1.509750795881935510e-02,-2.319556922111995143e-02,-9.655242665879992803e-02,7.582870020487604557e-02,-1.357919637715656463e-02,-6.765143811059964353e-03,-3.421654212521207938e-02,-1.000064478110493024e-02,9.469138608289139752e-03,-1.996726822232664303e-02,1.130646016548960409e-01,2.623562070522634029e-02,3.478639788824700735e-02,-3.137658289728791940e-03,-3.775453001049137568e-03,3.798121978774753049e-02,1.855926122776745471e-02,-1.153671793455164976e-02,-1.798108553998494299e-03,-3.800481688896906619e-03,-3.655173628742469649e-02,-6.305991217526488168e-02,2.195214532723170631e-02,-7.744966976501123715e-03,4.049111723009836232e-03,2.446303689911195900e-02,1.025286087389644940e-01,3.843109125561131739e-02,-7.131425690147316643e-02,1.322737239534279262e-02,-7.444902395370931944e-03,-1.091762506874401073e-02,4.822548898806576327e-03,-9.905983213666266773e-02,-1.625012576782281642e-02,-1.663043075798607828e-02,-8.937709998661298727e-02,-1.358526382324033721e-01,-5.971621405694446660e-02,9.822206090015777810e-03,1.626282898792536999e-02,2.870991836048060811e-02,5.269540762661253930e-02,-5.706981334289236429e-02,3.792843860195837385e-02,-4.136953469525204291e-02,2.084945413838935890e-02,8.964154336178806193e-02,2.858744352416222462e-02,-4.619071665870332077e-02,-2.138670299128910685e-02,-5.359238973474668433e-02,-1.909334057060100079e-02,-5.790490396045763592e-03,-3.495030924562816162e-03,-3.182062436689044732e-02,2.870458169413789631e-02,-1.010503830234352057e-01,5.092436408654553437e-03,2.763078841099043600e-02,-2.165174525769917105e-02,-2.584783045807808460e-02,-7.604032085593410983e-03,3.781932165065846757e-02,9.897157943151291618e-03,-1.048658989092057514e-01,-2.817960662413519432e-03,-3.320910046752703626e-02,-1.055062410951172931e-02,6.725849789684672578e-03,-3.062069688944766763e-02,-5.561597990427088328e-02,-1.869900217912508558e-02,-1.821485113722570368e-02,1.604452207676487774e-02,-6.797461857145935260e-02,-3.681827440583221311e-02,-1.528427597995280773e-01,4.429104569704308408e-02,1.060913947374090976e-01,6.042952452214925274e-02,4.955524012253163801e-02,-7.699801576628313715e-02,1.701344950144665497e-02,4.093468965741904608e-02,8.622061215666401712e-03,-7.963515511398765179e-02,2.466574574619928920e-02
