-1.550440736282790166e-01,1.766824685943474069e-02,-6.160375641300188665e-01,-6.206682712760130949e-01,-1.527976662886733165e-02,7.336918969990895156e-02,-2.606813384171706716e-01,-3.010610460327810961e-02,1.629768255767314808e-02,-5.095031241175652231e-02
-4.257808607953596503e-01,-3.441822057627933473e-01,-7.188158819216893258e-01,-1.291215771892182951e-01,-7.346495317128059685e-03,-4.188316532516556806e-02,1.341496534835158461e-01,-1.990317095127654701e-01,-2.104914806267056682e-02,-1.110907031552682001e-01
4.916778170095482126e-01,-4.182167044426857161e-01,-1.408255845864152533e-01,-8.715096063537955406e-02,-1.375793703824886305e-01,6.685948790760824767e-02,-3.748662400614940354e-02,1.439095245179767245e-02,-5.009448612064104633e-02,-1.783334037881335876e-01
1.609690504857748949e-01,-3.581822522591405350e-02,-5.856388657486741312e-02,-1.027220762360358253e-01,4.121164978791416744e-02,-8.020782095387334054e-02,-1.543530609701895262e-01,5.380456342741915185e-03,9.482328764603573101e-02,-2.629070103443849060e-01
8.511161943274521413e-02,4.383838723400639015e-02,1.769141723582183801e-01,-3.273864102521478053e-02,-1.129692949871206331e-01,-7.602729561657452229e-02,-4.446755551230822945e-02,4.340177327337421676e-02,-1.938713948907441476e-01,2.925475317718882317e-03
-6.836579871092807181e-02,-4.138929377221027550e-02,-6.289776443619052304e-02,1.259330131118059359e-01,-3.055617921673728019e-02,-1.685353320095385465e-02,-7.819331987612637702e-02,9.287036845523803652e-02,-5.224238575653688751e-03,-1.087002842445412842e-01
-8.786913438229819462e-02,2.706664225511177385e-02,-7.257982503751622683e-02,2.337407122560010708e-01,-1.969527049703673899e-02,-3.289191640452970161e-02,-1.458529056236336496e-01,-1.624506702532312052e-02,1.637146203816746901e-02,-2.001370170593330666e-01
-5.840963905681544749e-02,-7.640300537914995749e-02,-2.955886910609240581e-01,-2.462390356550421822e-01,-4.421544661379998159e-02,-2.687399798509172433e-01,-3.291880887441618608e-02,-2.100781334518055099e-01,-9.582538462478050467e-03,-4.274892871727098420e-01
-3.025980394106357330e-01,-1.600979450483246969e-01,-1.439488250923275092e-01,-2.108408528728464848e-01,1.826154700731912883e-01,-2.720712503718432373e-02,1.108538984996219889e-01,-3.421679255991024182e-01,-1.742054707704967509e-01,1.772301442526189874e-01
-7.250085991075769232e-02,-1.164880077720350515e-01,3.699409601711965007e-02,1.860742187978028928e-01,-3.071366635180381582e-02,4.087705399100501763e-02,-4.800888714344107855e-02,2.450950908711927168e-01,-9.080801002700237060e-03,-1.906354293723814819e-01
