3.206537225531188098e-03,-9.773967365886644665e-02,-1.053064280614093712e-01,-2.977484151876417032e-02,-4.469075831980513433e-03,-4.570653439025726406e-02,-9.882130633845724599e-02,4.086475394599668742e-02,3.912174705029493327e-02,-2.936627927379105440e-02,1.177351434903673062e-03,-1.036583262981013477e-02,-8.141928121121664447e-03,-1.201646372654941591e-02,-1.179073093831319030e-02,-1.658576638362104210e-03,1.251301809046987843e-03,-3.907602484459430509e-04,8.491741207103848960e-04,-2.479519863895326710e-03,-2.731462649512867574e-04,-4.029404643970117134e-03,-5.456713158793344981e-03,3.674871296211593141e-03,-6.778414885145430877e-03,-9.530588034221369872e-04,7.179590392128160472e-04,1.150022193997832405e-02,1.336472391991556409e-03,5.839478043967010097e-03,-2.329694665349894313e-03,1.182720653062881676e-02,5.035040301479046763e-03,-4.330182876485271642e-02,5.065157076957110642e-03,1.713299817905240005e-04,-4.425492091877281445e-03,-2.863956845440877863e-03,-1.664859643691413843e-03,1.638536146212878943e-03,1.439085923219941311e-02,-1.755007019496944258e-03,1.337249845767456927e-03,-4.960172897048208823e-03,-1.490780187001184212e-02,-2.212365624756380822e-02,3.141889418763736501e-03,-8.285328701784704791e-03,-1.638671140334495985e-02,-4.784622431097612649e-02,-2.215616002911964533e-02,-3.656662748231829380e-02,-3.960925293186009014e-03,-1.856913127979805539e-02,1.491776648768562740e-04,2.163909511036672673e-02,1.551372289014364605e-03,-3.446593976529786774e-02,2.172927216216971689e-03,-9.251839033691961964e-03,-1.051063694166963144e-02,-5.996997012617587101e-03,7.041002513793374364e-03,-7.605413036832177169e-03,4.906903250024178230e-03,1.371059749739127328e-03,-7.193540686227230252e-02,-7.092215334435304774e-03,-1.725977806171642009e-02,-1.821910426888148681e-03,-1.956893581726763462e-02,6.613573038389740366e-03,-1.090408303627250688e-03,-1.137487221771709203e-02,-6.550253655367020873e-04,-1.152812873091416026e-04,-5.599404309093084994e-03,-2.170849171068597525e-02,-5.410932479519849417e-03,9.462593211178548219e-04,-2.828497523321255383e-03,2.530781899714422065e-03,8.852368850237864271e-04,3.561011743723023482e-03,-3.720690300268560818e-02,4.619905995268428975e-03,4.265347728114019660e-03,-3.776136033936466213e-02,-8.089907529195528024e-03,-2.824177208832337124e-02,-5.536374076392422926e-03,-8.203822949849249755e-04,4.549348489284537299e-04,-1.452816980416310813e-02,1.605220874680873984e-04,5.129356855496567096e-04,9.257565419661512723e-03,2.620611858776369582e-03,5.210234460262226988e-03,1.130843477980174403e-04
3.242105044504122510e-03,-9.426197716027370777e-02,-1.956646143144943339e-01,-2.732248183465596503e-04,4.125112050237891327e-03,-3.305880335548479904e-02,-9.015022103136434428e-03,-7.315698686590363375e-02,-5.955851382026828428e-02,1.976134814662679207e-02,2.100915706134878509e-03,-2.132020316743755972e-02,-2.197198229498745908e-02,-5.011077578892995238e-03,-3.870277825701789326e-02,4.092486275420689074e-03,-1.382198512266532425e-03,3.221955231640842229e-03,1.451241231490694918e-03,-5.091074992705009461e-02,-1.524515160033009138e-02,-2.209850729449153867e-02,-1.325222536886295349e-02,2.181583667245060726e-02,-7.942341825695647603e-03,-1.211542176007810584e-02,9.646067743459493110e-03,1.018621947248228403e-02,-1.003727892195733010e-02,-5.924077225499748030e-03,-9.512618259272962937e-04,-8.546960631851433302e-03,-1.298346833649498960e-02,-1.051709170204552374e-01,-1.876174430575064042e-02,-2.209034913174191990e-04,3.319402042042493995e-04,7.495474594435202684e-03,-3.237599292779743537e-02,-4.404580763723329323e-03,-8.304901233297175278e-02,-1.360573594268912716e-02,1.710620801496867509e-03,-3.565030826629118216e-02,-2.337334041752779559e-03,-1.679659606964496385e-02,-2.024728550495925178e-02,-2.288747816185384733e-03,-1.718242601860582933e-02,-8.403216830308873897e-02,-4.084154409197393587e-02,-3.125029957200841507e-02,7.444842014519524598e-03,-4.924031550935002721e-02,3.730474198129386711e-03,-2.532559205849860967e-02,1.643278910255641448e-03,2.267200262947387940e-02,7.069562098051953430e-03,2.658528988353614508e-03,1.476071448566951619e-02,3.246549256084469565e-02,2.602408143685688846e-02,-1.098121984238015908e-02,2.065207241726223567e-03,6.010437578262941422e-03,-1.073930060071734416e-01,6.669741329373719135e-03,-2.080760544705347048e-02,3.357686451791718103e-03,-4.230548958236955703e-03,4.664324560768430029e-03,2.446626049381917314e-03,-5.613405942209864080e-03,1.361353754924880116e-02,2.829188956327899525e-03,8.760651372533593759e-03,-6.520043072925249539e-02,1.772163731961352417e-03,2.685318153159194435e-03,-2.562075486397616050e-02,7.928048706032491191e-03,1.985798663000340816e-03,-6.956344768491350139e-02,-9.353784003409749970e-02,-2.050482893772384227e-02,4.086156519777643312e-03,-6.065925115827292685e-02,-1.207022237543561513e-03,-3.255380926024335070e-02,-4.754120406069978211e-02,-3.705245466209864356e-03,-7.549987735529107430e-03,-2.584755201874095604e-02,-2.678151195441952695e-03,1.761260331105298947e-03,-9.188610081779839678e-03,-2.310259067577992084e-02,-2.911539659476142933e-02,4.474687240831064922e-03
2.871883766751587123e-03,1.839885010726129838e-02,-1.051957342810662804e-01,-1.422146937832952096e-02,7.750619189074453184e-04,-9.652559896599519074e-02,-1.341399147583443030e-01,-7.198015216737149724e-02,-4.851543524554466358e-02,-3.572693730168005621e-02,-1.605147130951751415e-04,-1.937510492611391189e-02,-5.828961458508918891e-02,-4.848595071820926278e-02,-8.705881685091400313e-02,3.012650205104907414e-03,-3.239521127588711712e-03,8.176628619536016260e-03,1.251580876338091383e-02,-8.585761474663058945e-02,-9.899267917798337119e-03,-2.862736091665082916e-03,-2.288317481615651655e-02,8.642575616184811071e-03,3.008225238058440370e-03,-1.783640043656205612e-02,6.439122992396140339e-03,2.468744769195105326e-02,1.736930415865312050e-03,-1.849360510191327273e-02,-1.255591919007792087e-02,-2.536146203333401739e-03,-1.847445317302966877e-02,-9.562849462827159586e-02,4.903456451278657285e-04,2.951632800013800038e-03,-9.598620475490828551e-04,4.237937788206889295e-03,-1.391799158281179297e-02,-2.014126230115192984e-02,-2.243504001915078844e-02,-1.964602601938125054e-02,8.749835451515176454e-04,-5.146161595902641259e-03,-1.152193626795432538e-02,-8.528770628376657753e-03,-1.037670380402515562e-03,3.465678358222425495e-03,-7.414694598285413718e-02,-9.972608033086764745e-02,-3.545233228896946254e-02,-9.520749722781508828e-02,3.132846277771363097e-03,-1.691330033498891078e-02,-1.590353265024605639e-02,-1.425230226590683616e-02,1.238006691634631123e-03,-5.555293277325046991e-02,2.481826562182135390e-03,-7.374391838406189198e-03,-1.837872965905807190e-02,-8.518238411479734859e-03,6.626061549797251926e-02,-1.220194486344603098e-02,4.187935066023675511e-03,7.644394557558980424e-03,-2.418210418441210305e-02,-1.635824728857954158e-04,-2.947105580389150145e-02,-1.843258423386466473e-03,-8.242974655025503417e-02,1.078011190473737377e-02,1.640623038087424615e-02,2.958097754493460227e-02,-2.236027094328463249e-02,3.246783655965171551e-03,-2.209681216357995207e-02,-6.563165715029126157e-02,6.570348229313587377e-03,1.464025652301258673e-03,-3.531638946607243423e-02,-1.594707227927760762e-02,-5.596090325833255521e-04,-3.940324708175335644e-02,-8.505352404243780862e-02,-3.262999396715455126e-03,3.124150083866590339e-03,-8.922893537104403805e-02,-5.012285616060051241e-02,-6.028109323796722319e-02,-2.031306071674305463e-02,-1.579196319444937935e-02,-4.911449234143385259e-03,-1.761621109456698239e-02,-1.440008903814502667e-02,6.277780062596618159e-03,-5.771655937228046401e-02,5.313426012270788985e-03,-1.461356442191596300e-03,2.707734170895079173e-03
5.259059432352003981e-03,-6.733943304644843253e-02,-1.566625111799555825e-01,-5.277958416321282265e-02,-5.543135014440789959e-03,-1.222075339422791229e-01,8.530808662345869958e-03,3.615711698468871554e-02,9.392270543624803292e-02,-1.391934928239625148e-02,5.950460845251745630e-03,-4.775194705555500796e-02,-4.759435046477422659e-02,8.071659689493974194e-03,7.686184252714281517e-02,3.185809201432798776e-03,2.039985736676269701e-02,-3.564985583058180411e-03,-4.102397135097691529e-03,-3.722780791661670086e-02,-1.122344771077606225e-02,-1.479387404214120398e-02,-3.300290190144648805e-02,1.042838784865509315e-02,3.089565712534926567e-02,-8.508096130468411830e-03,-3.490027515963903260e-04,-4.780129988536663960e-02,-1.612414995206826185e-02,6.797022136818869388e-03,-2.391571261814906015e-03,-1.024567818114957216e-02,3.397233899971409399e-02,-5.274129145765736604e-02,-1.889815528062847166e-02,8.312964726394701277e-04,-6.312830467620716632e-03,1.257558730444678294e-02,7.013352346406258320e-03,1.946029296865055269e-02,-3.475983127219108709e-02,-1.551205604757039010e-02,4.308595965596422397e-03,-9.548544755518053456e-03,-1.393474691238774828e-02,-1.352886623471616714e-02,-2.897948809724622612e-02,-7.998345066990564592e-03,-8.009857813734341803e-02,-1.209214395543861537e-01,2.520703196096654719e-02,6.558744105996074103e-02,7.971721073001761942e-03,-5.194556012600948236e-02,5.938202863334982561e-03,1.224883211550472153e-02,4.262994638486138077e-03,-3.734621158653397138e-02,-1.268627995321664793e-02,-7.349440940600177052e-02,-3.112921850955267453e-02,1.509105378494172631e-02,2.130761319879605903e-02,-1.038656178325353570e-02,9.901157699664077383e-03,-2.118097823948317769e-03,-5.364957381425395494e-02,7.554913879387868854e-03,-2.053342677993886395e-02,1.656270835133782926e-04,-8.338883111012340699e-02,5.922382136712030058e-03,1.657067007139842105e-02,-1.515167854363315761e-03,1.400776859639650193e-02,7.060123246747339321e-03,-4.841602901454293562e-03,-2.005540967994252563e-03,-3.269638009581246878e-04,-6.759663391444894684e-04,-2.091454142796325341e-02,3.349539602882294076e-02,6.734446205022341821e-03,-1.593743870740370674e-02,-4.647796499061768172e-02,2.496696181118335592e-02,1.161948891336928372e-02,4.853216460708915936e-02,-5.468959094613341787e-02,6.741369837790629760e-02,1.118539541395721128e-02,-3.206725833478723219e-03,7.682736685769046489e-03,-2.187205382642017776e-02,-3.007498455448488761e-02,-3.668597993959651568e-03,6.791486962909321079e-03,2.809139416630963490e-02,-5.419338520755045269e-02,1.305373638114025025e-03
2.177568792511280944e-03,-1.502197700758525489e-01,-1.214318765879875694e-01,-5.061502731107620640e-02,-1.682124337532486455e-03,-3.437358163140614986e-02,-3.460295090142324892e-02,-6.634824170044148484e-02,-8.316036657846984093e-02,-5.744031509846009298e-03,1.231849201555931805e-03,3.908661039890161393e-03,-1.531491909176686469e-03,-2.032774121475056789e-02,1.452114620259299660e-02,8.027867485777689938e-03,1.048345487006060658e-02,-6.965606020523450181e-03,-3.231214575303729616e-05,3.873721513731262500e-04,-3.613640593239553396e-03,-1.924037133413917036e-02,1.061762935113731016e-02,6.913933211549858071e-03,-6.623701208175891524e-03,-9.709334328289668907e-04,-3.767968192649277185e-03,5.394746863165166689e-02,-1.268286517689954686e-03,4.347508904753978262e-03,3.397917359637880538e-03,3.263309626984696454e-02,1.879781210541420569e-02,-2.406629018919433094e-02,1.428744221001189765e-02,3.568470162089616704e-05,-7.033040464431668422e-03,2.316185260217230694e-03,-1.352835046455166078e-02,4.264234912494052968e-03,2.443897367045284874e-02,2.828069503978110875e-03,1.549449171174638751e-03,-2.633605657813783280e-02,-1.943338030341099781e-02,-8.274970642258223930e-02,1.256299931789512346e-02,-1.136636493943203596e-02,-1.301619280145745877e-02,-4.230384558675692047e-02,-3.368779432573672933e-02,-1.584162541499732277e-02,4.523836691993412054e-03,-6.134169989220629102e-03,3.194195927966770633e-03,3.193712277487512075e-02,1.666919510732298897e-03,2.298976583090792114e-03,1.051906091884455274e-02,-2.431817973733753357e-02,1.177746778217924131e-02,1.598904460052123951e-03,-2.560147593642038769e-03,-6.340373613022560507e-03,5.228763266535034482e-03,4.078992515224219226e-03,-7.877019610607984001e-02,1.864923941017306496e-04,-2.495964948323904642e-02,-4.009053376466948163e-03,-5.086465579774292201e-02,5.716216971726599885e-03,-5.556157622866536062e-03,-4.082703951971047851e-02,-1.212385354238020713e-02,-1.541599099449925776e-04,-1.044124538251650289e-03,-5.829542364849128744e-02,-1.158267687461170085e-02,3.367367593044002811e-03,-6.421904505184804560e-03,-1.661754365632428510e-02,1.463607527449467148e-03,7.137652456367028775e-03,-2.145999369170535631e-02,-2.637615917049271341e-02,4.724006316388532772e-03,-2.787679263267566973e-02,-1.156647525120300772e-02,-3.610496100959431631e-02,-5.816803280844390009e-03,5.175997714686204204e-04,9.032333790041846208e-04,-1.747916395503880393e-02,-5.453919686560612830e-04,1.910529240645172846e-03,1.219007196556213396e-02,1.363600012290333216e-03,-2.260725418993407565e-03,2.378690995109718730e-03
3.558146149855291249e-03,-3.704768740693635543e-02,-1.004535907336312206e-01,2.796012489160844966e-02,1.108348769336650478e-03,-1.577041017745030999e-02,-1.556777821789813721e-01,-3.776807120904601689e-02,3.066660355288896439e-02,-5.721344671325024472e-02,-1.434087720628949864e-03,-2.183297055499992811e-02,-2.941955707616090293e-02,-3.057718074932398722e-02,-5.069910593697807277e-02,-1.045276669555512961e-02,-6.310423971336961285e-03,1.378332590156059259e-02,1.030737604941908171e-02,-4.858583963105485293e-02,-1.160283161071191428e-02,-1.610131942719024434e-02,-6.371490219246631059e-02,-2.801536616482940001e-02,1.787935652615155191e-02,-3.078163258563959385e-03,9.435809893136394566e-03,2.114521460686385329e-02,-9.296874489545053910e-03,-4.854369315807481600e-03,-3.966625247661092687e-03,-1.206239991935201435e-02,-1.660484932091110810e-02,-9.989252739106302403e-02,3.550087394908259253e-02,2.904968857607497998e-03,3.634124987770871468e-03,-7.226183882603279263e-03,-1.194299910415402149e-02,-6.654772000548800359e-04,-3.018976248900592102e-02,-2.094280645180512327e-03,1.337548117595623812e-03,3.573161005753089370e-02,4.389629028577162265e-03,-7.543005574553174331e-03,-1.220746785153122883e-02,8.768019715087876226e-03,2.213521739500193611e-02,-2.789503663149138502e-02,-3.929450471223450148e-02,-1.039534213598892753e-01,8.462537085328573211e-04,-3.123307529128452331e-02,-1.512788703753386102e-02,-4.324340240151224035e-02,3.674411272593276767e-04,-5.844045838728673115e-02,-3.380261102859850181e-02,-1.534236393748840410e-02,-1.402642890675422603e-02,-8.360038581435694921e-03,1.745654971415574325e-02,1.713699531251971706e-02,-2.831447220966012805e-03,9.654194380589949803e-03,-3.902208790550140693e-02,-5.688440033801383036e-03,-1.524694655338294964e-02,1.587288818457820681e-03,6.658335303898539614e-02,1.167305920969175306e-02,-3.955332746202798108e-03,1.697498311747687796e-02,1.145362352826217490e-03,6.050808232870973774e-05,-2.393314496468592484e-02,-6.157290440400238485e-02,8.224793171023007596e-03,9.292820850792662263e-03,-1.056028047291831390e-02,-3.192713760373957349e-02,-3.117229049356322421e-03,-2.456611820656130069e-02,-9.318966183031143768e-02,-2.981975443823433464e-02,1.857888102763109034e-03,-1.147227072053609298e-01,-7.932502366202015889e-03,-5.229114947854093809e-02,-7.460460074376064343e-02,-4.071189524945031252e-03,-3.838609372466954966e-02,-3.036629322003663728e-02,1.989049426403363685e-02,1.018501872912396661e-02,-2.361973509160218004e-02,6.902657166527966306e-03,1.284672874062746384e-02,2.890392904991615376e-03
7.587554678856838191e-04,1.648330116960181058e-03,-4.645236879305392197e-02,4.698793268448857308e-02,8.195969661996368311e-03,1.205981456529248708e-01,-1.409100812346366638e-01,-4.433339868839976661e-01,-4.755796693007287024e-01,-1.842009990787862872e-01,-5.091697409567410432e-03,-3.196001590124826486e-02,6.085857429663935059e-02,-2.522003416329047717e-03,-1.000732009477092593e-01,-3.574223262260174672e-02,-1.550646372225020914e-02,-3.819991387654391238e-03,7.123392981146627577e-03,1.649492572340173491e-01,1.124330126232092261e-02,5.126033135305867183e-02,-8.424056581192815307e-03,-8.182107115860109969e-02,1.187675280734669381e-01,3.243614800796545961e-02,-1.157649737538172727e-02,7.390429045949098441e-02,2.682648262277040688e-02,-1.709410546297596492e-02,8.768417003867084308e-03,1.345127499968457041e-01,5.345896969142739652e-02,-5.077449388832399463e-02,6.091036057335059289e-02,-4.762087121858890951e-03,-8.960010231092076921e-03,1.254354055208827326e-02,3.393614004879546425e-02,3.012175812225997146e-02,8.894969778852805653e-02,4.371676665094952063e-02,-5.329538018403129698e-03,6.743531611602424092e-02,-9.152455614292230243e-03,-7.284299073898700683e-02,2.435008735697952523e-02,-1.148720831454740771e-02,2.616517101832065151e-02,-4.818472298903261897e-02,4.518741731887714053e-02,-7.171009737451919386e-02,-1.538677455628185108e-02,-4.596681831948278701e-02,-3.064461280875763194e-02,5.624066547607411981e-02,-5.037215627379383956e-03,-1.243713812548057594e-02,2.443039584133079728e-02,5.656253063175668144e-02,5.790579759873887289e-02,2.075077785507450923e-02,4.705594407337767432e-02,2.830013537619419095e-02,-1.664889972851851460e-02,9.696979583259501129e-03,-7.200377430898274866e-02,-3.525672828106440719e-03,-4.624061411734736726e-02,-8.765618005049356093e-03,7.027165768650110722e-02,-7.719856803758179571e-04,1.672803040090807894e-02,2.497901874389317489e-02,-4.607340178415633702e-02,-1.078946049095845516e-02,5.932648580997938736e-02,-1.203695268545842412e-01,1.172150883876796248e-03,-1.694382876312208047e-03,4.387453679286056063e-02,-2.992240942539849471e-02,-9.904647483425602431e-03,-1.610958448939488474e-01,-1.402510694211915043e-01,-8.353110810103878472e-03,-1.022854758375285091e-02,-1.045745938986233220e-01,2.521826506214312064e-02,-8.388855272938726404e-02,-2.606597829021027601e-03,2.161410748947274751e-02,8.866514403323549898e-02,-1.874157025504076535e-02,4.154064200154511388e-02,7.043392606969667985e-03,-1.337017952334134396e-01,-1.440320866504303000e-02,1.435185718491888973e-01,4.323904907189927288e-03
-1.910650861615956382e-03,8.271328813707623517e-04,1.143062266095988544e-01,-2.906667462912344152e-02,1.000188082704678641e-02,2.805030659540544077e-02,1.879985427368122963e-01,-1.059918244636823409e-01,-6.956471894337906692e-02,-3.973081708781404237e-02,3.416511130247829454e-04,-5.774007953427248707e-02,8.617830558883019659e-03,1.038937020670746038e-02,-4.547302263945682266e-02,-1.153885239056226530e-02,-1.631714499698521097e-03,5.436422437428513332e-03,6.192986934477884113e-03,-5.063814134609882084e-02,9.469068833002226848e-03,-1.358199176688755158e-02,-2.919825799936131075e-02,-8.286343028797993338e-02,8.012288392069220888e-02,-5.452438716289510767e-03,-1.495840383770674978e-03,-7.414674528280373877e-02,-3.116070467751860459e-02,-1.228215887854481984e-02,4.275304618121767916e-04,-3.175365046109426825e-02,-2.178683956742646574e-02,-3.504646078922196012e-02,-1.426079505784926676e-02,3.688095340401667099e-03,9.685569536113752126e-03,-6.243695475977579894e-03,3.569027693163948078e-02,-1.800154001697997982e-02,-1.620271493914673400e-01,4.419823186145926605e-03,2.248118612615049305e-03,-6.358505702904024282e-02,2.782694614865237337e-02,1.924307999614469772e-02,2.097530533565161032e-03,3.036315492192841192e-02,-2.788869268443692345e-02,4.646282921012905021e-02,-8.585406664710448776e-02,-7.499243687660815672e-02,1.403217127864690716e-02,3.990608121216768917e-02,-1.851387417487138955e-03,-9.165639902771340053e-02,-9.680605623554432160e-04,4.735521284731447969e-03,1.177864796303052138e-02,-7.110660803521781648e-02,-1.716132127307080923e-02,1.171953581016322438e-02,-4.363801149748110925e-02,2.368757839592874198e-02,-7.707863747963374090e-03,2.408750058612878740e-03,6.708831811808417533e-02,1.140575005976395863e-02,2.878748636754871817e-02,3.083174292638591902e-03,-8.996772012332984736e-02,-7.110531034090949911e-04,-4.151314304423385504e-03,2.058386010093313928e-02,2.535707328478039799e-04,3.791566498153413605e-03,2.469437809805994505e-02,-6.938777440310173183e-02,1.379337504638098767e-02,2.170860224777806761e-03,1.892717386868121229e-02,-4.363750601125679363e-02,-1.322484958387777848e-03,-4.760491989215608066e-02,1.863018961856382008e-02,-4.271688970022704396e-02,-3.726016516140614153e-03,-2.458295791394489796e-02,1.115132325177679504e-03,-2.838058509761912790e-02,9.464066551397695010e-03,6.626452699414076691e-04,-2.036220452858841790e-02,-1.396529084611663682e-02,-1.269895162570289573e-02,6.492206369746669412e-03,-1.774504204755913278e-02,1.485788424541227039e-02,-4.708174240311234493e-02,5.670697256876154613e-03
-7.917112996100645781e-04,-8.102457314341987571e-02,-5.217245079861529411e-03,-9.323748885502064487e-02,1.275062084892813856e-02,-4.398791722046941494e-02,1.957924570384114715e-01,-1.529940374672368875e-01,-1.766293600725034607e-01,-7.742580078733780902e-02,2.480292339484960261e-04,-2.924351634031733746e-02,3.882275968877826194e-02,2.407165177436590420e-02,-9.622988911091179265e-02,-3.475005975850462264e-03,8.314374545078384582e-03,4.001653747515559849e-03,1.303965612866179492e-02,-5.302884906905311335e-02,1.630133337649045111e-02,-1.332803160646491882e-02,-3.826910665356740571e-02,-6.622268462514827037e-02,3.764255865965045883e-02,-2.002460752003159747e-02,-7.676830923544795265e-03,6.087488695442801710e-03,-3.760807352251445412e-02,-9.775830757118918884e-03,3.357548550969312404e-03,2.083610974334601518e-02,-2.683585781288843827e-02,-6.022794083590696235e-02,-3.415272775292253760e-02,6.518744374441194991e-03,1.508200083693326046e-02,-4.658835585642373198e-03,2.332434116976820140e-02,2.079756807983831890e-02,-1.659330031950629336e-01,1.864002547820690914e-02,2.174477891921416245e-03,8.451561568135212282e-03,3.559592800750659147e-02,-2.005853004598674022e-02,1.044965678779344320e-02,3.353689242764695821e-02,3.298097457221940698e-03,7.266990150903541480e-03,-2.968618469288078834e-02,-1.990329560546105422e-02,1.787449418093810249e-02,5.657767788032226630e-02,3.019634634607886413e-03,-1.297464355213423792e-01,-2.807425665670245816e-04,4.069297820464683191e-02,1.062961217472905423e-02,-1.091036889674308202e-01,1.902148284109978979e-02,3.200531039115994680e-02,-7.123011032221521210e-02,1.947876718893306117e-02,-1.138949003404586720e-02,4.221568741197274759e-03,-2.542511651301176956e-03,1.339090353398877768e-02,2.492879267620314379e-02,7.573422091987705440e-04,-5.937914429998877169e-02,-3.078065431881810317e-03,8.311641480545823440e-03,4.137103933036665598e-02,-1.714304231397452069e-02,-3.485758917135461585e-04,-4.912680808997187815e-04,-1.446988915793161537e-02,1.964548171620560807e-02,-1.980126859298441885e-03,3.052441029920287610e-02,-3.380599771952144672e-02,-1.092425392144763009e-03,-1.095680954689987469e-01,-5.714849598970606070e-02,-6.858961081282824446e-02,-2.349599553794370563e-03,2.305698308597947666e-02,-5.240062316469307549e-03,-8.296231791970150315e-03,8.054540743456493207e-03,-1.310008918747456244e-02,-1.634195075976907496e-02,8.517369261901547653e-03,3.506135916093655602e-02,6.903534181691022703e-03,-7.252349188054679763e-02,2.791165868368280720e-02,-7.005155975461924145e-02,7.957196747735845177e-03
1.056303545887082038e-03,-1.333367920741986290e-01,3.326300052126997253e-02,-2.756403978339753286e-02,1.064131367764275908e-02,-7.371511545250843123e-02,5.799233843955853285e-02,-1.253943101623923306e-01,-1.299260113901472280e-01,-1.377553507092792867e-02,3.486442277593412853e-04,-3.234759705716668682e-02,-2.840816343807998912e-03,-7.960170741988438492e-03,4.140316466632922021e-02,2.843992604753645126e-02,9.806775726014082400e-03,4.916382378826392521e-03,2.317160612301224446e-03,-3.094212590163237728e-02,-2.186518621094082904e-02,-2.171402970675398447e-02,-1.103996134651382549e-02,-2.336153981354324727e-02,2.550851610397253735e-02,-3.128020246864190307e-02,2.719521548639070724e-04,-5.136323931791998004e-02,-2.433820798282539111e-02,-1.503033246764772825e-02,-2.081658362789581048e-03,-2.403988056677900526e-02,-2.823932236289548869e-02,-8.311767640646537669e-02,-1.617674576759942084e-02,-3.930982595390811705e-03,1.522033528938734719e-03,8.900161781033207042e-03,2.049056697885147382e-02,5.739693088901776791e-02,-1.991115727558768339e-02,-4.112161571823562053e-03,1.615007514697224412e-03,-2.462274641356973492e-02,1.440953952695540191e-02,-3.026891257612452507e-02,-2.501808614341762688e-02,3.381125788379814139e-03,-5.140202568773418607e-02,-8.518456395933031444e-02,-5.861487415148612656e-02,-2.059141234567872514e-02,3.495232593280755279e-03,4.680999220557578722e-02,-9.399502043344954913e-03,-9.052560592056765887e-02,-5.542341412050761891e-04,-2.914440332600406677e-02,5.937732237723925000e-03,-6.219816402828973884e-02,-6.542021919952431541e-02,5.966532061466427520e-03,8.932972007382324747e-03,-4.329270704943725435e-03,-2.871381803295484057e-03,6.252780896279534414e-03,6.994974165443572367e-02,-1.676787306113831227e-03,3.441633570287288245e-04,4.471203455640490598e-03,-4.762734580678470303e-02,1.993555744760771003e-03,-3.368411043293690656e-03,2.128972779444332497e-02,-1.901429636713494048e-02,-4.539567282751100739e-03,2.273998282787058692e-03,-7.785110546343666782e-02,1.117429223307723866e-02,8.694098805700498436e-04,-2.367223353842215407e-03,-2.875732251833123393e-02,-6.848842413223155297e-03,-4.267756406318597151e-02,-5.088846068104474485e-02,-5.198997105409409319e-02,-4.793461208618423047e-04,-5.136051168663158251e-02,-4.021595726557679329e-02,-1.218927604287872030e-02,2.846481709021000950e-02,1.509907565218058210e-02,9.630255210999532842e-03,2.176198319880070370e-02,-8.883473857094530135e-03,2.650353039310065009e-03,-1.385464971656654234e-02,5.406092628595865826e-03,-5.203504506181960698e-02,6.279521762654963202e-03
