-6.347006050585687897e-02,-1.354385111188554369e-01,-9.355248195519931531e-02,-3.236255351448871775e-02,2.143498678543921004e-04,-4.719203568198629406e-02,8.532009935165230097e-03,-4.535895009786202609e-02,-2.810017117280059692e-02,-3.266267429859334021e-02
-5.848723053338584776e-01,-3.362590418425482341e-01,-2.425783253697648134e-01,9.281052546328646957e-02,-1.344076921522001887e-02,-5.419035801959502102e-02,1.810734066521997370e-03,-3.534798911244434183e-02,-3.088213498731486734e-02,6.441760881008401496e-02
-2.230535546931631252e-01,-6.920218989236744944e-01,-6.182072602343090528e-01,1.643143857140377528e-01,-2.666321322630702331e-02,-1.472222839606054934e-01,-2.821313069085202175e-04,-1.851101879235667047e-01,5.130134499157429362e-02,-1.551025823867682729e-01
-1.357033800890714015e-01,-4.304454036758986191e-01,-2.561250017827140235e-01,-6.400363748155170340e-02,2.016928446378993961e-02,-2.575176672311632609e-01,-3.496511509568428575e-03,-5.871780998064547036e-02,-3.444273484310530348e-02,6.877950696924216116e-03
-2.532579865897705007e-01,-5.029491485988405453e-01,-3.670996860195399059e-01,2.011002246976968943e-01,-1.004491109589527587e-01,-1.695285578664626203e-01,-5.818136418819950390e-02,-1.651842109279591242e-01,4.426256315038378658e-02,-1.360319734982920747e-01
-3.216105123714381731e-01,-1.514278310240819436e-01,-3.109555450553889711e-01,2.102844040941273529e-01,3.192837787798406823e-02,-2.424612526810756563e-01,-8.859980783148829753e-02,-3.330293514621355394e-02,-6.027203538166195362e-02,-1.374490379948072605e-01
-4.261041101336521808e-01,-3.001802401229929362e-01,-4.080408263580300732e-01,1.842552369204643048e-01,1.680537949999332328e-02,1.250680398981167396e-02,-1.120374480148266794e-01,-6.869405221752067359e-02,-7.596261514991703434e-02,-1.240918751462146419e-01
4.932857341420139874e-01,9.668711196101040795e-01,8.915485287452800112e-01,-2.907469612446480500e-01,5.764494211023094700e-02,-6.662735260485454745e-03,-2.497891088042569485e-01,1.872029613164245265e-01,-2.445047878363971194e-01,4.939481659213124792e-02
-1.108210447306656465e-01,-8.203300608209633873e-03,6.158629464481048255e-02,-5.968626588645858239e-02,-4.092049649111730025e-03,-1.305827567718697846e-01,-1.077760377129401842e-01,4.153893988939527139e-03,-8.759566689903078296e-02,-1.565878799157662503e-03
-2.736122445078708817e-03,-1.019061868588734709e+00,-3.519274532746106687e-01,2.107075277663896518e-01,-1.192044051385100362e-01,-2.300644578177845623e-01,7.929149888776719501e-02,-1.319245076980238851e-01,2.545111214348684536e-02,-3.079518849918938539e-01
