-1.017890173781655326e-03,2.018287911709641391e-01,-7.155047459598122828e-01,-3.778448191517417842e-01,8.451883257923549497e-02,8.644803865777637986e-02,-2.612546151151544094e-01,-1.219034615514658082e-01,6.991313972302637403e-02,-2.468672320145250815e-02
-4.157870930991366953e-01,-7.303525878520317205e-02,-7.887269363559011870e-01,7.265161310342704848e-02,1.649812810774909377e-01,-2.388299202738620453e-01,1.402121042960605690e-01,-3.317644995812943920e-01,5.186815530825261006e-02,-1.196302626203247649e-01
5.506314866013432008e-01,-2.001108488642246996e-01,-5.253182188338741121e-02,-9.766895333120957645e-02,-6.111981617779784631e-02,-4.531285260345118554e-02,4.275037088886399911e-02,-3.793804609319318972e-03,-2.273818879526378831e-02,-1.842287806443786979e-01
1.292493668018826203e-01,-1.871184757399322468e-02,-1.162904313578705801e-01,-4.705119813075518687e-02,-1.260272408083964665e-02,-7.058776302033580030e-02,-1.304652266564999274e-01,2.490905981299157065e-02,-1.512276317564119343e-02,-1.913754417242256867e-01
3.365395218784303366e-02,8.750442440675969269e-02,1.709662506825594397e-01,-3.856707183119900684e-02,-1.301844464128885381e-01,-1.981739449191173008e-01,3.391287810119770346e-02,2.432888109678001468e-02,-4.681038083604061040e-02,4.672248346439273475e-02
-4.212330404677637474e-02,1.202471788789463286e-01,-9.963244202916161918e-02,3.340901794112604434e-02,2.540958601927968685e-02,-8.579078040304234654e-02,-1.028546125009332096e-01,7.516465092674477766e-02,5.639418868613027547e-02,-8.209851913067610363e-02
1.231246380900202775e-02,8.359960839149652156e-02,-1.638345757696732519e-01,2.794251156350264220e-01,1.209440177366722866e-02,-4.270955695820602416e-02,-1.916636201290219665e-01,-3.355797391093914405e-03,-1.400848946022263397e-01,-2.027612904302271701e-01
-1.532023835876569484e-01,-5.091205656738805041e-02,-2.325277564437094879e-01,-2.466672262010614070e-01,-2.541718768585647659e-02,-4.134985112868932999e-01,-2.687473438559334279e-02,-1.875360707279103145e-01,1.957441992112397486e-02,-3.058200527129331658e-01
-1.709837578949280346e-01,-3.162347049425415224e-02,7.709808257191810670e-03,6.627254014390046577e-02,3.863982565394816215e-02,1.318424548621369846e-02,9.081125044996356255e-02,-3.594893837381307744e-01,5.038288803497169982e-03,2.175148646919202455e-01
3.873574259848041462e-02,-3.346719719648599562e-03,-2.284731277537276062e-03,1.792985337302595017e-01,-6.288296754246062992e-02,1.665160220232907162e-02,-4.166871315245599533e-02,1.823882282106709107e-01,5.365532050993802871e-02,-1.945202633442175699e-01
