nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.897362831266400054e-03,-5.971313973140936204e-02,-7.055286943795445465e-02,-2.797447912770350403e-02,4.207052195388011513e-03,-5.649944910003396742e-02,-1.661395929862820656e-02,-5.072997226150468414e-02,-7.445934658251239513e-02,-6.230233841401257300e-02,1.766379047614153935e-03,-5.265963766252119982e-02,-1.984480925128277208e-03,1.710010778117271877e-03,-5.658923073206351823e-02,5.226752337626896366e-03,4.396300310845595478e-03,1.766379047614153935e-03,1.682605926208123647e-03,2.274299300347999535e-04,3.900409486237692985e-03,1.241011164304585326e-03,-1.487872004447015999e-02,3.155289146541009285e-03,2.615490592382951115e-03,5.140907009428343638e-03,2.192388152731823692e-04,-1.542745039888792843e-02,1.958213010978189592e-03,6.278515386473900763e-03,1.370242595457390349e-04,1.470984470174636904e-02,6.353444594770093178e-03,-8.506187594656142159e-02,3.348092527881550012e-02,5.142465575106932273e-03,4.207052195388011513e-03,0.000000000000000000e+00,2.091052844092261727e-03,-4.393422425072396678e-03,-4.900684050449059109e-02,6.857134407923175246e-03,5.999277529232726128e-03,-1.172017262396851493e-02,4.478514866573038433e-03,1.270555537902191487e-02,1.103986904758846345e-03,5.805371359076172584e-03,-1.899512563186083955e-02,-6.560302352955914296e-02,-6.475787068447315387e-02,-1.572087775998928447e-02,6.691146730789701569e-03,-2.813973980805154970e-02,6.278515386473900763e-03,3.318138596647782386e-03,4.344076454933750928e-03,2.008569147926218129e-02,1.479016613447858841e-02,-3.779932237944603861e-03,-1.674590508178071778e-03,-2.848494462066551713e-03,-5.239437857615902340e-03,1.644291114548867227e-04,6.194228623953935801e-03,2.466436671823301653e-04,-6.266032930469019047e-02,6.720110148377437566e-03,5.447549718578664768e-03,1.918339633640346272e-04,-4.068901173326420345e-02,1.571427952892945129e-03,1.918339633640346272e-04,-1.501087498459788630e-02,4.732933719811514145e-03,5.639383681942698040e-03,-1.081636204384792306e-02,-4.421442181514892433e-02,3.155289146541009285e-03,4.453695862570342980e-03,-2.277531720072743099e-02,7.068481599536628399e-03,2.151605540020810631e-03,-7.411434643253768384e-02,-4.988676338846035480e-02,3.251905549280254687e-02,5.142979216220865644e-03,-4.677230464342153893e-02,-1.778049067093166735e-02,-5.418577708558734718e-02,2.865161325323370423e-02,1.644291114548867227e-04,2.675782258026941293e-02,6.394919649071562767e-03,-1.813750925216292553e-02,6.691146730789701569e-03,-8.136826626009806274e-03,2.192388152731823692e-04,-3.142579723012771387e-02,5.584573978124404182e-03
3.700528420935357554e-03,-5.271024919632845418e-02,-5.054881597915323460e-02,6.819843384814409633e-04,5.494981626876338510e-03,-4.440027642904728622e-02,-1.027403147117031054e-02,-6.139674188700339902e-02,-8.869520038037784215e-02,-8.914276812171624542e-02,0.000000000000000000e+00,-5.494286663779164581e-03,3.809950185736132866e-02,2.205623030489353101e-03,-3.539548647523482749e-02,6.186623317572642264e-03,2.467018947290238080e-03,2.940830707319137469e-03,2.573226868904245936e-03,8.198944135001788938e-03,2.878188771838611961e-03,2.573226868904245936e-03,-5.011240752137713361e-03,2.467018947290238080e-03,-6.869554092826067951e-03,5.040245816194484016e-03,2.205623030489353101e-03,-1.272704059642879373e-02,2.940830707319137469e-03,3.700528420935357554e-03,2.573226868904245936e-03,-2.349009769603213962e-02,-1.032795312866461278e-02,-7.088690881534109867e-02,4.993863898216690557e-03,4.672641977779590748e-03,3.289358596386984541e-03,0.000000000000000000e+00,2.927054634535951674e-03,3.828919330518598674e-03,-1.346638733535152239e-02,3.700528420935357554e-03,3.289358596386984541e-03,-5.673323886913513026e-02,5.775453493024268817e-03,2.218770159665249542e-02,0.000000000000000000e+00,6.186623317572642264e-03,-3.366726272728725461e-02,-5.722808763321608067e-02,-7.419759596765761189e-02,-5.047222678991689776e-03,6.641359128254495023e-03,-1.533662153146912038e-02,3.700528420935357554e-03,-1.187401977171640907e-02,3.289358596386984541e-03,2.845072553403439966e-02,1.283551210677393722e-02,3.867469314754678165e-04,2.206152747920655383e-03,-6.475505254277854304e-03,-2.411632861243366566e-02,2.573226868904245936e-03,3.289358596386984541e-03,3.308434545734029869e-03,-6.448846989699076604e-02,3.700528420935357554e-03,5.819019479157750731e-03,2.205623030489353101e-03,-8.270178469890014650e-02,3.308434545734029869e-03,2.940830707319137469e-03,-1.478622180760907553e-02,5.906151451424711089e-03,2.878188771838611961e-03,-2.263349546743323448e-02,-3.420967457294899622e-02,5.407849654609376416e-03,5.494981626876338510e-03,2.871911269134453434e-03,-1.705319339211482967e-03,0.000000000000000000e+00,-8.035863883034750910e-02,-4.528565984662323574e-02,-1.189885034057082749e-02,2.878188771838611961e-03,-5.868319009450210372e-02,1.155987398759306117e-02,-2.449294783558793667e-02,1.850498325178878516e-03,2.940830707319137469e-03,3.952819435005095958e-03,-1.440079684079211063e-04,-1.450039533044722613e-02,6.641359128254495023e-03,-2.146702847075482312e-02,0.000000000000000000e+00,-3.794097322566774427e-02,5.451415640742858330e-03
1.127960009834877821e-03,-4.718039632336756828e-02,-5.826141383017504477e-02,-1.259131053067701414e-02,1.370546709938688830e-03,-5.897730859666719394e-02,-2.423626350080682404e-02,3.589341810003768285e-02,-4.482620129197473213e-02,-3.761592322471985633e-02,0.000000000000000000e+00,-3.183360983152769275e-02,1.306180393077735653e-02,1.991074567471936424e-03,-2.554065783934453965e-02,1.906575314231082540e-03,8.951932496593132619e-04,1.509006811807424688e-03,2.036480509178470455e-03,-5.330738084250036431e-03,1.354701929102887113e-03,2.036480509178470455e-03,-1.685890847993069645e-03,1.790937008123399509e-04,2.519846110283547810e-02,2.645233939298993926e-03,2.277514387010725998e-03,-3.043953851451199066e-02,2.511546180193187112e-03,2.686405512185099671e-04,2.036480509178470455e-03,-2.873884553993079349e-02,-1.798046822619932435e-03,-7.026584915323999536e-02,9.225734941199900327e-03,1.310848809667908331e-03,2.387916010831198804e-04,0.000000000000000000e+00,1.558543146407004309e-02,-2.602377517143088237e-04,-2.238147315627458944e-02,9.847401000654832509e-04,1.527770789007671173e-03,1.632306590505407801e-02,3.022485642250850261e-03,1.888041814151742576e-02,0.000000000000000000e+00,2.622674863078055824e-03,-2.523867284668260963e-02,-9.806972521726554926e-03,-3.550746472630167405e-02,-1.845258046000451332e-02,2.780186731411696862e-03,-1.559380538341669994e-02,2.686405512185099671e-04,1.054775967371740335e-02,9.548911499300933269e-04,7.063136244086096194e-02,2.838798733551330805e-02,-5.280896382211649337e-02,-1.985299077046804098e-02,-1.000418759613449712e-02,-2.897309167332727531e-02,2.179700418947865242e-03,2.387916010831198804e-04,2.986611851207904636e-03,-1.003928974876213895e-02,2.686405512185099671e-04,1.717949462755154807e-03,2.134294477241331645e-03,-3.023421093725704376e-02,2.986611851207904636e-03,2.511546180193187112e-03,7.309624229889212510e-03,1.400395660074078320e-03,1.211482019333492760e-03,-2.321995822556632491e-02,-3.498681157858758717e-02,1.688100512619765100e-03,2.659525897863240177e-03,-1.918081847666418607e-02,-5.407340189367070699e-03,8.593194586163677455e-04,-5.821443567255281393e-02,-4.228221303414201639e-03,-5.160329535223211195e-03,9.250421997947030775e-04,-2.957857374302814285e-02,2.615736946943131996e-03,-2.341797068220138542e-02,-1.870339028163094108e-02,2.368326270423792759e-03,1.043636788967880133e-02,-7.894817146773243019e-03,-3.470403074462452553e-02,2.780186731411696862e-03,-1.705919545207518900e-02,1.145759278155156994e-03,-4.138515992177731889e-02,2.245423160126200357e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.137334550957837011e-03,-1.726182016493811588e-02,-4.909926241602766139e-02,9.546621401282369239e-04,4.984745929780443237e-03,-3.659534910480908426e-02,-2.623798443069459696e-03,-5.966708420348821457e-02,-4.982293824385065906e-02,-6.807544388945308000e-02,1.504452902224448886e-03,-1.360735791019566238e-02,5.178919626579972513e-02,8.457337294865367033e-04,-2.922896060641366409e-02,5.383884878029370803e-03,3.615163679593027049e-03,8.769028222779743763e-04,-1.181323752583209719e-04,-5.711152013555485449e-03,3.533891145870594625e-03,-4.942456008144330715e-04,-4.947464626687324805e-03,3.029049553603366078e-03,-2.281340450195844249e-02,3.984396135874650365e-03,-4.706625599598558826e-04,-1.597280527784932305e-02,-1.856039914238828551e-04,7.453730840404228404e-03,-2.142866540505952277e-03,-1.551485276802552077e-02,1.254408355514873875e-02,-7.484822568599343307e-02,1.181860715903256670e-03,4.250896508646015599e-03,5.455408489740298794e-03,0.000000000000000000e+00,-1.710188929581282075e-02,1.049658337910044578e-02,-6.723652128856767371e-03,6.944421721208791573e-03,5.886382434435144008e-03,-3.707704516194175459e-02,3.086254308603552949e-03,-1.610608408359026980e-02,-1.222237498115772195e-04,4.697491289883625604e-03,-2.473088942159348130e-02,-5.369830104108652691e-02,-5.368493923100371712e-02,-2.452085157319326691e-02,5.420477152683023277e-03,8.174223292109284236e-03,5.859970619851442679e-03,-3.553784610970992484e-03,4.392901676038441644e-03,-1.012622491509834050e-02,1.463778623481119118e-02,7.502261893524040000e-03,-4.046011354569833962e-04,-6.971425159616145666e-04,1.580509962912819699e-02,-1.788697602605332938e-03,5.554157784190017280e-03,-2.122669591542260693e-03,-7.263734300665804222e-02,7.829844065960340355e-03,4.587878437098878888e-03,-4.706625599598558826e-04,-7.783449217211051152e-02,4.223458367285526783e-04,-2.221310300499261103e-03,-1.574674956395914413e-02,5.666671990997980586e-03,5.215428517045352097e-03,-7.665697811504515458e-03,-3.178992152188824666e-02,3.464006287358749585e-03,4.984745929780443237e-03,2.146430356213994625e-02,1.797234774767254850e-02,6.300027013006471695e-04,-5.346965454730118888e-02,-4.636342633471181307e-02,-1.618326173138193852e-02,4.662230822538930911e-03,-5.301998035023194888e-02,1.892127566266146171e-02,-1.828832597255226899e-02,-2.093020470282977441e-02,-1.867141362598642414e-03,1.282415852575970183e-02,1.755507703026123328e-03,-1.903154153491861539e-02,7.014237373235810737e-03,-2.186713821097352461e-02,0.000000000000000000e+00,-3.038628251613549949e-02,5.728829010794045731e-03
0.000000000000000000e+00,4.274955538870601340e-03,1.131301097356408880e-03,8.232335876543078051e-03,1.446882845043958882e-03,1.894155830068695867e-03,7.363944066982323206e-03,-1.015131119365346966e-02,-4.852513042889472494e-03,-2.513383422610833591e-03,0.000000000000000000e+00,1.045137846700534140e-02,2.411471408406597053e-04,1.446882845043958882e-03,1.313171093381577774e-03,2.170324267565938541e-03,-1.929177126725278944e-03,1.929177126725278944e-03,4.822942816813197359e-04,0.000000000000000000e+00,-1.688029985884618913e-03,4.822942816813197359e-04,0.000000000000000000e+00,-1.446882845043958882e-03,-1.688029985884618913e-03,2.411471408406600577e-04,1.446882845043958882e-03,0.000000000000000000e+00,4.822942816813197359e-04,0.000000000000000000e+00,-4.822942816813194106e-04,0.000000000000000000e+00,-4.822942816813194106e-04,2.777279009219693270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.267233053566411444e-03,-1.205735704203299286e-03,-1.205735704203299286e-03,-1.278259615941490859e-02,4.822942816813194106e-04,9.619907760381987000e-03,-1.446882845043958882e-03,7.234414225219794412e-04,4.784946436953915749e-03,6.369756353815396108e-03,-4.521295007558375628e-03,1.774039897261833233e-03,-2.411471408406597053e-04,0.000000000000000000e+00,-2.170324267565938541e-03,-1.248076346873356821e-02,-1.446882845043958882e-03,-3.146521268633856692e-03,-1.688029985884618913e-03,7.201351969483483009e-03,2.411471408406597053e-04,4.822942816813197359e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.170324267565938541e-03,2.411471408406597324e-04,3.577637789589672990e-04,0.000000000000000000e+00,4.822942816813197359e-04,1.446882845043958882e-03,-2.657359609307760259e-03,2.170324267565938541e-03,-2.411471408406597053e-04,-2.411471408406597324e-04,1.446882845043958882e-03,-1.446882845043958882e-03,8.458699478830478818e-03,-5.133798085307491937e-04,1.929177126725278944e-03,1.446882845043958882e-03,0.000000000000000000e+00,-5.332509566886569838e-03,-1.446882845043958882e-03,-3.134365771617060245e-03,4.216943447960107283e-03,-8.127616508557075625e-03,-1.688029985884618913e-03,-3.418893800702264363e-04,2.170324267565938541e-03,-2.212646255072599297e-03,-2.411471408406600577e-04,2.411471408406597053e-04,-7.234414225219794412e-04,1.446882845043958882e-03,-1.688029985884618913e-03,1.929177126725278944e-03,-1.380212343225371320e-03,0.000000000000000000e+00,7.287944687755438730e-03,1.688029985884618913e-03
0.000000000000000000e+00,-7.843939388775643395e-02,-8.435292096302256237e-02,-4.402219672416490814e-02,0.000000000000000000e+00,-1.477486677721292878e-02,-3.950350704420368952e-02,-7.500272394268425735e-02,-6.591766047536634643e-02,-5.285217846354598598e-02,5.922151388431302378e-03,1.592358504817332696e-02,-1.492482833479765944e-02,5.181882464877387955e-03,-5.924606883578324018e-02,5.181882464877387955e-03,3.701344617769563878e-03,5.922151388431302378e-03,5.181882464877387955e-03,3.270018093889224403e-02,0.000000000000000000e+00,3.701344617769563878e-03,-3.126238988307974281e-02,0.000000000000000000e+00,7.464584911723647770e-03,5.922151388431302378e-03,0.000000000000000000e+00,-7.084936392214620168e-03,5.922151388431302378e-03,5.181882464877387955e-03,0.000000000000000000e+00,3.767121954161978953e-02,-2.743733166179559979e-02,-9.236271403151084802e-02,-1.099064772346853257e-02,6.662420311985215067e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.082911602801184647e-03,5.205747684638471935e-03,-1.084706165885696016e-02,6.662420311985215067e-03,5.181882464877387955e-03,-5.978296976674301461e-03,3.701344617769563878e-03,1.307055313785370279e-02,3.701344617769563878e-03,6.662420311985215067e-03,-2.013729359749962325e-02,-1.345215253372434444e-03,-3.963038456764603201e-02,-1.334428015634375568e-02,5.922151388431302378e-03,1.688933079965025674e-02,5.181882464877387955e-03,-2.079997807672771815e-02,0.000000000000000000e+00,-7.469370281159995462e-02,1.639571408892737114e-02,4.709288529690266317e-02,6.639723053275024822e-02,-7.225021879821158510e-03,3.404785389716533800e-02,0.000000000000000000e+00,6.662420311985215067e-03,0.000000000000000000e+00,-3.212921599897470420e-02,6.662420311985215067e-03,5.922151388431302378e-03,0.000000000000000000e+00,-2.172289508744952580e-02,4.441613541323476133e-03,0.000000000000000000e+00,3.321470966282074732e-03,0.000000000000000000e+00,5.922151388431302378e-03,-1.087151191742847731e-02,-4.165062269122645627e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.546040321708940304e-02,2.861201481982365760e-03,6.662420311985215067e-03,-8.137206250795238349e-02,-3.354980036349711203e-02,-6.891237044115343033e-03,4.441613541323476133e-03,-5.974394039789540645e-02,1.544061579428656662e-02,-5.562472364498177030e-02,3.453647163324830710e-02,0.000000000000000000e+00,2.847247656628138640e-02,-3.704367741519131330e-03,2.514989592125623993e-02,5.922151388431302378e-03,-3.018119329215317864e-03,0.000000000000000000e+00,9.813510417820693957e-03,5.922151388431302378e-03
2.621539842467683710e-03,-4.807758310650179362e-02,-4.776357635983171507e-02,-2.675488191450492437e-02,2.330257637749051994e-03,-3.298047015653361030e-02,-2.703149998066257248e-02,-9.282887139839757218e-02,-6.824392357580677526e-02,-8.622994119077626030e-02,4.531775864527917176e-03,-4.445412553696938274e-04,1.127087222980610592e-02,3.965303881461928505e-03,-6.285622711298728682e-02,6.004279314492349216e-03,4.580053143641737122e-03,4.531775864527917176e-03,3.965303881461928505e-03,4.254721258786352267e-02,2.038975433030420278e-03,2.832359915329948994e-03,-1.456752456311302679e-02,1.747693228311788995e-03,-1.277322206117110018e-02,6.279469092839706605e-03,0.000000000000000000e+00,-1.150078757754989522e-03,4.531775864527917176e-03,6.586843723929611781e-03,0.000000000000000000e+00,1.159641557770772942e-02,-6.738667117808998935e-03,-9.168059737361673733e-02,1.884468056327206348e-02,6.845941075905695276e-03,2.330257637749051994e-03,0.000000000000000000e+00,1.172998688608595241e-02,-9.505657912472787255e-03,-2.345108436514468583e-02,7.719787690061590858e-03,6.295561519210979631e-03,-2.870399600175522689e-02,4.580053143641737122e-03,3.233212698533893120e-02,2.832359915329948994e-03,7.137223280624327426e-03,-1.624688282752667981e-02,-4.286988067527769397e-02,-6.436050290128049467e-02,-2.949454192323340638e-03,7.153315706995600452e-03,-1.998019542526000350e-02,6.586843723929611781e-03,-2.133645573265139511e-02,2.330257637749051994e-03,-4.206800728356563379e-02,1.128188404641628471e-02,1.671896155160690692e-02,3.176975783145159771e-02,-1.398762310428325675e-02,-1.063059249205333678e-02,0.000000000000000000e+00,7.428505485342958709e-03,0.000000000000000000e+00,-6.419440753327460003e-02,7.719787690061590858e-03,6.570751297558337020e-03,0.000000000000000000e+00,-6.129019462910858390e-02,3.398831898395937665e-03,0.000000000000000000e+00,-1.229841072613366976e-02,2.621539842467683710e-03,6.570751297558337020e-03,1.851723426309124024e-02,-3.448142696478609381e-02,1.747693228311788995e-03,2.330257637749051994e-03,-1.584899427487893725e-02,1.551852488021502122e-02,5.098247847593907582e-03,-7.589621452083536446e-02,-6.747371510075643453e-02,-1.759309089863000247e-02,5.437807331426358810e-03,-5.905124637033497270e-02,-4.559365970154194078e-03,-6.795515308164568058e-02,1.772050506508918849e-02,0.000000000000000000e+00,1.099284245034558641e-02,5.173979419975725628e-03,6.602756901520568690e-03,7.153315706995600452e-03,-8.766911729361025196e-03,0.000000000000000000e+00,-2.710390297797919679e-02,6.570751297558337020e-03
0.000000000000000000e+00,-3.103807858371711997e-02,2.589990156107342678e-04,2.212003873166051762e-04,0.000000000000000000e+00,-8.379469642150371572e-03,2.052773081458528562e-02,-2.112657219371585904e-02,8.201991814681201462e-03,-1.338482209288741759e-02,0.000000000000000000e+00,1.614875842874469516e-02,-1.784457513895965769e-02,0.000000000000000000e+00,2.384236033864881033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810274365119579815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656408511117995030e-04,0.000000000000000000e+00,-1.183618467326019025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949895383176678335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139062541402290268e-02,1.004027055855247208e-02,-9.413700591903630815e-03,1.358573848706967797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252993685617215594e-02,6.060013106518164459e-03,-4.269465194229616484e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.237908254681700487e-02,0.000000000000000000e+00,-3.087772092083668554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.696843590315294525e-02,-1.866832777654491710e-02,-3.328508695279398799e-02,-1.478637244368227570e-03,0.000000000000000000e+00,-5.507033190091884661e-03,0.000000000000000000e+00,3.736612143012718254e-03,0.000000000000000000e+00,-3.843445026115373947e-02,-3.825424711534471112e-03,-8.618870145516059969e-03,1.893994575318572876e-02,-4.291170148507286730e-03,7.168241512404228966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959129151032996452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.229035217660789131e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.523102995655440847e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.309247460701302990e-02,2.146289255484033417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012333556894628506e-02,3.436792941310905236e-04,0.000000000000000000e+00,-2.727287194109866315e-03,-2.359523466530381169e-02,-1.169650148708180522e-02,0.000000000000000000e+00,-1.808382177264164503e-02,-7.134582615869211955e-03,5.185507557709126067e-03,-9.931489640450083534e-03,0.000000000000000000e+00,3.633798988373040245e-03,-8.271369652009927589e-03,-8.946346719770749065e-03,0.000000000000000000e+00,-1.442482207493309479e-02,0.000000000000000000e+00,-1.792308726343450759e-02,0.000000000000000000e+00
