-2.175203554829205355e-01,6.630941115492740290e-02,-6.110876418884324535e-01,-4.465278175321222842e-01,2.192737389020068747e-02,2.588549241581727597e-02,-3.137214806736084438e-01,-6.324611170394929538e-02,1.391535545298115684e-01,-6.196076875886490781e-02
-5.969820244664433284e-01,-2.747062059430123160e-01,-8.393438712655478806e-01,3.592656909032990870e-02,9.663569996087929825e-02,-1.774228253966580182e-01,1.845369151533342300e-02,-1.882761111846214530e-01,7.843707285447690247e-02,-5.436012346956341917e-02
7.210424448964999344e-01,-4.420722306390852396e-01,-2.943749463403211308e-01,-1.875482494113660248e-02,-8.929057802191971149e-02,4.670983123982543062e-02,-2.007780344037010060e-03,-2.535774186378552536e-02,-9.262888475951049083e-02,-1.595005204937914034e-01
8.778462487134693071e-02,-3.442939643864940252e-02,-4.976670608277356661e-02,-2.122646708084660883e-01,-1.175003020870521789e-02,-5.433561412003770630e-02,-1.609996322551910664e-01,2.045878703497726325e-02,1.837057341195078367e-02,-2.052167465228770249e-01
1.414713927166349750e-01,4.196487243581602418e-03,1.233445251874201870e-01,-5.787019536611080241e-03,-2.136694896929911824e-01,-4.203419481515575928e-02,-6.673008949539468125e-03,1.671837296839781897e-02,-3.126672625184181986e-01,4.284961957291642115e-02
-3.659028523370054520e-02,-1.597891845636196725e-02,-3.149892287624696252e-02,7.317806088216326221e-02,-2.470549003017568149e-02,-1.312005564723771611e-01,-4.046852231781934706e-02,7.326932383816700534e-02,-4.697528817093032244e-02,-3.892348787898590456e-02
-1.473248817370479968e-01,9.503728126185988223e-02,-7.195245548977648176e-02,2.206922447695424672e-01,1.802959714321847665e-02,-7.728409911413587630e-02,-1.995184152853646808e-01,5.248671319205152654e-03,-9.303048563310843677e-02,-1.937155008543503254e-01
-3.131273144927708418e-02,-9.702090897901948993e-03,-2.686181795121168059e-01,-2.521545910018680448e-01,-4.250215851136578127e-02,-2.937448254286033067e-01,-7.416807861464108642e-02,-2.548334088405471154e-01,-4.102460716370410349e-02,-3.926580075849478435e-01
-3.420915001724701976e-01,-6.356334050109112115e-03,9.299337848192892886e-02,-8.537465559921032787e-02,1.356880585180905430e-01,-4.274759341950118419e-02,3.445831694130326722e-02,-3.349799646868004688e-01,-2.570267100063226007e-01,2.187272587063947560e-01
1.710307757862606541e-03,-1.145675946685151270e-01,6.361620503100676172e-02,7.879266205131010836e-02,-1.923654463177558449e-02,1.940110368810982200e-02,-9.577315915097557933e-03,2.326356874836726096e-01,1.315433335839604964e-02,-2.375679050931037151e-01
