-2.369287494691562357e-01,-4.002545945070420073e-03,-5.630263896726817041e-01,-1.705977540588165253e-01,-1.359796863041616011e-01,4.224553578375461749e-02,-3.686287507374037542e-01,1.428612245922471560e-02,8.824710266355018096e-02,-4.468033664182399778e-02
-4.996870475260165034e-01,-2.347362258296658566e-01,-1.190849453893915166e+00,8.465812659709824606e-02,-2.028247270867491667e-02,-5.450728521367288748e-02,-1.607531079896816484e-01,-9.610281206123712228e-02,1.585897189822831344e-01,1.523982389533528881e-01
1.023728513651078975e+00,-5.011008190464124601e-01,-1.561146875971058390e-01,7.462015539793297181e-02,-4.530447504854441532e-02,2.347919048432736133e-01,1.322955661534624128e-01,6.060303564206643429e-02,-1.403195320976237670e-01,-1.106043240642593517e-01
7.155806762245127406e-02,-2.124894844743121375e-02,-9.844949948108155935e-02,-2.212776477578399237e-01,-1.929085203109610555e-02,-2.956008736590244879e-01,-3.463861169558141717e-01,1.757380091805288147e-01,1.992465495682222559e-02,-8.178627300311665238e-02
-1.603520268560346476e-02,-1.025637660361204823e-01,8.165004194880540189e-02,-1.566469992251825691e-02,-1.252488164053614239e-01,-1.087188531138159331e-01,-3.349967091636160601e-03,5.425658011877863840e-02,-1.820596506235802325e-01,3.794560006600177643e-02
-1.894388884270631346e-01,-2.602983016170140433e-03,3.956099678516623863e-02,1.868119153060843196e-01,-1.382154860398664836e-02,-2.226957478976114291e-01,-4.891173355264773724e-03,1.975186188942613386e-01,-3.916301643341964511e-01,-1.606304161499221006e-02
-4.491234182408639086e-02,1.197572279048439714e-01,-1.020384548299611005e-01,3.156447869232616443e-01,-2.018751292830126345e-02,-1.858836462800483522e-02,-1.810213218156371540e-01,-5.830606827783735117e-03,-2.870804343034731865e-01,-6.276677637709125734e-02
-5.240436010317283538e-02,-1.189690259203946832e-01,-3.966923703633511156e-02,-2.129443288597196449e-01,-2.352995150729665641e-02,-1.566133607969586450e-01,-4.309100964639041992e-03,-1.321981119599765775e-01,1.093033223700027624e-02,-5.932777201924750027e-02
-1.806313822551728343e-01,-6.078244592657117140e-02,2.960118793085037558e-01,-1.848261324060777033e-01,1.612504375605918194e-01,-1.368038556887190282e-01,-4.627812471449656469e-03,-5.257096619350955929e-02,-2.008165232559648017e-01,1.908974445355021421e-01
-1.262904252123341065e-02,-2.624509817763294173e-01,4.129138433098093475e-01,-1.735754369950107123e-02,-9.783450983574666637e-02,1.215638964695090890e-01,8.440235582806904224e-02,8.692595744762371401e-02,-1.585232007705887902e-01,-1.378341254348782463e-01
