-2.042865266485707765e-01,4.299552216407567101e-02,-3.570111679952295836e-01,-1.290320232119813171e-01,-1.102006305964679245e-01,6.384335739991844894e-02,-2.118937007122932148e-01,-8.525083353888629478e-02,7.812056340279083244e-02,1.966582410911973944e-02
-3.284023528688279764e-02,-1.091406302571762965e-01,-4.476754204668083048e-01,-3.973087426877217054e-02,-3.557213171831359599e-02,-2.093148327815253229e-01,-7.428451984299458410e-02,-6.335320422384413397e-02,1.193369730642500903e-01,2.879683301056254127e-02
1.473909308082680947e-01,-1.306562954928562337e-01,2.006280826375706483e-01,5.548275779098962857e-02,-1.090566016835718965e-01,-3.205677592138977267e-02,-2.690082289795986056e-02,-4.623311308230372563e-02,-2.266039320526233580e-01,1.160853685863006413e-01
7.195482843094064274e-02,-5.186778300600038832e-02,-1.110394800461653592e-01,-1.571540447644680372e-01,-5.050016874426336427e-02,-2.510020400867226664e-01,-1.642125491759100775e-01,4.556800406387011976e-02,-1.987890662416535222e-03,3.862788965087298604e-02
2.630555547827859858e-02,-1.183032218869928404e-01,-2.089176868706857024e-02,-2.616847147094903889e-02,-7.991681401835300236e-02,-2.062447393120599715e-01,7.902713463944183170e-02,-4.491489210875708460e-02,-1.512849031776141717e-01,7.970097940725362484e-02
3.067347842445912291e-03,7.877859967824563103e-02,1.445138280758668237e-01,-1.906700844294171096e-02,3.014122091038492698e-02,-3.170621806265827569e-01,7.256839530467956711e-02,-6.916005608124799198e-02,-1.996329342089425141e-01,-4.361167146348988305e-02
-1.807270202510979267e-03,-5.998842095110234335e-02,1.792517569557892237e-02,7.455095836957432304e-03,-1.202043470489663410e-02,-1.774252780572173685e-02,-1.956839443067687895e-02,-2.217241367920874673e-02,-9.073773473299898140e-02,-1.442869518771962636e-02
-9.683029069982000345e-03,-1.012109514024381735e-01,3.407766795247141323e-02,-1.611262765876922132e-01,-5.773369714390794161e-02,-5.702232110236939155e-02,2.410208082171174174e-02,-1.537856541505190355e-01,2.423818554789516216e-02,-2.615586230350460187e-02
-1.551748677834076107e-01,-1.723083699427385984e-01,1.878040709591300983e-01,-5.858567355119941727e-02,3.963621257293984367e-03,1.087891831881167282e-01,2.701489584452395395e-03,3.338760979668317641e-02,-1.699019652596985841e-01,1.187786387378788749e-01
-2.153234898198634270e-02,-1.910671523327813204e-01,3.097523826663839408e-01,-7.095803603443412433e-02,-1.062451716832776005e-01,1.256793668389191987e-01,3.410221400492528809e-02,-6.238232118172874936e-03,-1.253274961757057382e-01,-5.915403666973068075e-02
