-4.146002777912375925e-01,3.581482484635210850e-02,-7.569313607353119755e-01,-1.536322557355163099e-01,-1.634117350843057037e-01,1.256804130533064057e-01,-4.062546212607839879e-01,-5.925881146655796045e-02,5.103587809625687727e-02,1.117173011139658972e-01
-4.853392169501349884e-01,-3.160012925313209209e-01,-1.242577169671092996e+00,1.415840226110762767e-01,-3.537048360242865674e-02,-6.962268738681694213e-02,-1.343266926994970689e-01,-5.934611371296908550e-02,1.267089517269266441e-01,1.340322026582967396e-01
9.041056384063655971e-01,-2.527706736659054432e-01,-2.211954376117739318e-01,-1.274214925620245631e-01,-4.398323380940963312e-02,7.045190762040264010e-02,-1.220255378924370721e-01,-1.244536282178156927e-01,-9.854525087412961681e-02,7.568919564402130928e-02
9.444852006202614225e-02,2.962922261818522543e-02,-6.794398930571221573e-02,-2.735356219685242118e-01,-1.401934814164254930e-02,-3.420204703520288714e-01,-3.468851375276063020e-01,1.372849661366885299e-01,-1.002171291442623992e-02,-4.319131724985299584e-03
2.429701278765922234e-02,-2.584750801335046737e-03,6.216480702078048398e-02,-9.623722825486130672e-02,-1.666812835164354079e-01,-1.272234605769901328e-01,-4.603588115178618850e-03,-6.515010065009230189e-02,-1.485657810514299237e-01,1.464144402056937466e-01
-2.980525033011983127e-01,-1.496142650601349836e-02,-9.327732017671898704e-03,2.004335660324742252e-01,-3.847604487274768753e-02,-1.669993851564312848e-01,-4.908365860357506716e-02,1.412608648843239889e-01,-3.142191323675063708e-01,3.350488384154858001e-02
-9.352037972335559834e-03,1.400655607207574316e-01,-2.993134227058768526e-01,2.558243719096443547e-01,-1.788361469607739965e-02,-1.029708652435847374e-02,-2.329617223077213584e-01,-4.883789314760055011e-02,-3.040438196230901835e-01,1.421968615308717883e-02
-2.157938305579623108e-03,-8.172072332141872009e-02,-9.989679473621292105e-02,-2.521602952664812047e-01,-4.631361553750490412e-02,-1.630074419595458901e-01,3.605282334434022073e-02,-2.413567146786086692e-01,3.483747653382032045e-02,1.195592090727754311e-02
-2.482568898780573505e-02,-1.660142144490589222e-01,5.348993428390399485e-01,-1.764498038666069968e-01,1.718331035103664861e-01,-1.597710937010803356e-01,-1.143254945169945060e-02,1.391818796756330578e-01,-1.810457758960750674e-01,-7.761692474077638848e-02
-3.335680192759735846e-02,-2.339477914506724043e-01,4.298905588630210772e-01,-7.013636979947505956e-02,-6.997816494092780337e-02,1.176590973812111779e-01,9.110550038601038236e-02,2.599482670604268825e-02,-1.212919291915395270e-01,-1.411131471988902597e-01
