-1.985326246673340400e-01,-1.387062233375888631e-01,-3.354725994321600124e-01,2.488228050177950998e-02,-1.186056058046223299e-01,3.286458052285728265e-02,1.272231820056921210e-02,-1.115236044952580968e-01,8.501447216074613580e-03,1.718394435248257052e-02
-1.181339746338839619e-01,-1.471766170113902594e-01,-4.046258601183768122e-01,2.068145737484919713e-02,-9.251232003348636157e-02,-1.319531254404306131e-01,-5.195212177695127803e-02,-2.202035809884797871e-02,8.003551557075920531e-02,5.232340368697030453e-02
2.004507320585973418e-01,-1.874025803627110132e-01,-1.307865556673878937e-01,-2.383623907916428142e-01,-3.430842459450539339e-02,1.940801775660068451e-01,6.329436504851828661e-03,-3.883831377271067947e-02,6.039256876568914467e-03,-4.208734187084847006e-02
-5.482106415715603392e-02,-4.555706994909650837e-02,-2.940836687537958238e-01,-1.329687207923553882e-01,-6.190159225520960873e-02,-1.732903349245825397e-01,-1.767048011649625938e-01,1.686953855772979280e-02,2.294077581542526556e-02,8.906130591903238525e-02
-9.488677453791484473e-02,-1.143050326854695570e-01,4.892820003840003817e-03,-1.120024647746885732e-01,-4.008621963677221067e-02,-1.823367307027308759e-01,-7.861299212046798934e-02,2.973305286254259924e-02,-1.063031535955315937e-01,-2.099854808442493462e-02
-3.045740594553821290e-01,-9.424210446317698997e-02,-2.578126800122807968e-02,1.505829426968275098e-01,2.914731472811712271e-02,-1.755761581616424316e-01,-8.327617940286806408e-02,7.307988708832563463e-02,-1.794013721087413249e-01,-6.115592101877797421e-02
5.226926289294422934e-02,6.491019231677702672e-02,-1.265426601286159629e-02,2.613718390999972274e-01,3.972697535924467858e-03,-2.148612493619643862e-02,-1.237321942318573148e-01,-1.194806193900522923e-01,-1.948527108953531650e-01,-4.858905515999760449e-02
-3.059427889556042002e-02,-1.584598349307437259e-01,9.071623810077102112e-02,-8.427900704180373015e-02,-1.185873296254110615e-01,-8.141021706725702634e-02,1.119151872770126899e-01,-1.048177367131980231e-01,-8.057131203593380364e-02,9.615343654828422543e-03
1.866184057839708615e-02,-7.194438421843030174e-02,4.402237099787491004e-01,-2.384619428145997311e-01,3.927558532408119418e-02,-1.879966936983253414e-02,-1.551599857722620601e-01,1.547370206847736018e-01,-1.046819604099998163e-01,-4.912902355586278025e-02
-1.325557838408482902e-01,-2.073344169814813620e-01,2.112061091627155385e-01,-1.372692979253670731e-01,-2.211569403370258063e-02,6.422583305774566542e-02,6.917631784357372061e-03,-4.104271978744106208e-02,-7.787020371138667074e-02,-7.340243818617002425e-02
