-2.743768735082483534e-01,6.298869405264230503e-02,-4.995549944080000526e-01,-1.520910798979582534e-01,-2.220429096334210206e-01,1.639557080413820978e-01,-4.087648364587566641e-01,5.303214624216236184e-02,5.282101264148277714e-02,1.723626924259941823e-02
-2.309224235727761754e-01,-2.370601642249273444e-01,-9.360539199473745242e-01,1.581137977321961929e-01,-1.876578157147155701e-01,2.784845930404323752e-02,-5.241173442984875530e-02,-4.350919690825130054e-02,1.473198121204456479e-01,8.664921563495001089e-02
8.591184520155247251e-01,-3.176276944992696971e-01,2.647648564398121657e-02,-6.739054621106196387e-03,-9.873822503347950974e-02,2.607995941747043300e-01,-1.009469181234333782e-02,4.941267437707157206e-02,-1.441079604580446094e-01,-6.497519745801719204e-02
1.036682655971819522e-01,2.253787652637604874e-02,-8.567945281753078235e-02,-2.725206471536115171e-01,-3.965383660542799726e-02,-2.942165562609743712e-01,-3.752773120793312378e-01,1.840442332052970864e-01,2.654651964051598853e-02,-7.540880312306519340e-02
9.808667633554095378e-02,-7.961413294543843999e-02,2.777449561694336766e-01,3.200293651016995755e-02,-2.116253090990575236e-01,-7.324302175714833552e-02,6.622055422471172237e-02,9.222468110592951795e-02,-2.468435598840625078e-01,7.616105033065133367e-02
-7.861227449073450013e-04,6.973476711264268990e-02,2.289427668112257452e-01,1.386387979398403247e-01,-6.350182304753981821e-02,-2.527470600092686093e-01,3.108454143001937800e-02,2.046250955456902221e-01,-4.226982516852851313e-01,-3.560079268990279378e-02
3.776912139601808910e-02,1.578981755557988809e-01,3.475138528438471985e-02,2.856705122576148614e-01,-6.428045634014480092e-02,-1.821478924849594117e-02,-1.145209620861211697e-01,-8.552517882554030657e-03,-3.428508794690935391e-01,-4.443117453106401040e-04
-6.832889934672199683e-02,-1.083485004278368774e-01,-1.284741599808360557e-01,-2.595670251332370948e-01,3.484388330330505379e-02,-2.188781741575990814e-01,-5.854296003181025691e-04,-2.035573204020829918e-01,4.809440387984023624e-02,-4.732275192211979342e-02
-1.588743308177214819e-01,-8.728687825985530224e-02,1.673739954052635981e-01,-2.558932519026985708e-01,2.950899470670618752e-01,-2.316383465773790284e-01,7.645594643192764328e-02,-1.984726645062770689e-01,-8.603562717715668162e-02,1.329196777187205691e-01
2.809938308350594383e-02,-2.310936238578382984e-01,4.941635626468429687e-01,-2.759044651508893095e-02,-1.503094873722586045e-01,1.616302884468736323e-01,8.736829748666841144e-02,7.051011254874858802e-02,-1.437806298084524093e-01,-1.431855886067649186e-01
