-4.205760724110548798e-01,3.108559991055422078e-02,-7.880417225924706282e-01,-1.572013717353381301e-01,-1.467597668865351368e-01,9.811459782721029810e-02,-4.077290608555312335e-01,-4.826180832045239011e-02,5.106924940923504574e-02,9.757245218762715389e-02
-6.754914440054609059e-01,-3.629904295096987865e-01,-1.526889841916157176e+00,2.448707299527487224e-01,-4.127213483230832841e-02,3.275222258778447137e-02,-1.465038035170137254e-01,-5.239295312544500760e-02,1.389783352459615928e-01,1.842784448760007854e-01
1.197432596343329880e+00,-4.231511143658933660e-01,-4.143997223407270281e-01,-1.322070120501449564e-01,-9.533553802908840968e-02,3.892663284551017844e-01,6.000483054695638502e-02,-1.797483002310152345e-01,-2.079726915420199856e-02,9.194134509521763310e-02
7.266257701183991002e-02,2.775348622641859650e-02,-7.829123564237971955e-02,-2.681687491646237431e-01,-1.152759864641583233e-02,-3.448116710292973286e-01,-3.619488838508397865e-01,1.472311876436142031e-01,-1.416982035067332162e-02,-2.330376070311066319e-03
2.966197259038868758e-02,-1.176257879764514925e-03,6.835579736850637411e-02,-9.847240935242521087e-02,-1.655022925029031589e-01,-1.344135312760042777e-01,-6.440260822238180055e-03,-6.475214316572751316e-02,-1.484738792809698615e-01,1.456092557410623434e-01
-1.351081340906238604e-01,8.094465665127074938e-02,-1.583800542467084238e-01,4.340540298657884211e-02,4.105865510142521491e-02,-3.541858042666497508e-01,-1.371754280395256001e-02,6.551926998219748111e-02,-3.017231169244052325e-01,-4.897422992457568791e-02
8.656717162091584483e-02,2.455034566310954069e-01,-4.079603580336797763e-02,1.273519911576541930e-01,3.845311721927947152e-02,-5.563111863843603344e-02,-2.345025945392549827e-01,-1.741763659060748537e-01,-2.285969654785016680e-01,-6.619547314570659036e-02
-9.211367367657678426e-03,-7.987371181702496159e-02,-1.031703523141151435e-01,-2.504349701169218401e-01,-4.816448062730566831e-02,-1.612701830524472524e-01,3.167920381403586255e-02,-2.409312783815356351e-01,3.541234011424333056e-02,1.515244593991235678e-02
-1.096556600951431731e-01,-1.375018109979656566e-01,5.163863000621159438e-01,-1.880247087221037505e-01,1.829633886832083833e-01,-1.299224822948000513e-01,-7.235938033617173026e-02,1.330387374432233094e-01,-1.954230195284699656e-01,-7.954852602641563275e-04
-2.987359100129428555e-02,-2.431891738267013825e-01,4.396314417463420554e-01,-7.007100488556644580e-02,-6.571181203394013681e-02,1.185149947663324543e-01,8.968469532328623983e-02,3.044486347196425843e-02,-1.228418768000718309e-01,-1.494062019022754373e-01
