-3.119449870313831252e-01,5.535612844436991337e-02,-7.482070309970623168e-01,-4.436081818564146517e-01,-6.766204886118337702e-02,2.630547869993772880e-01,-4.334211745542812522e-01,-1.616589394667668211e-02,9.089616094273479663e-02,-8.250624076035148469e-03
-7.356559586133279982e-01,-3.002367815698458453e-01,-9.568935090349530714e-01,1.057751493910589063e-01,-1.023288175225927103e-03,-3.505936203306960625e-02,-1.004694840860823613e-01,-1.407173714111118745e-01,2.387276264844181983e-02,5.682721670031862932e-02
7.415232564731055742e-01,-3.662460516837600655e-01,-2.086080490695840783e-01,-7.380412055175933307e-04,-1.221333994859408745e-01,1.167518657237393356e-02,4.569546454191690532e-02,-3.669119408756152390e-02,-1.302432069488545507e-01,-1.360615055144843155e-01
1.271553681555840920e-01,-2.931317398159714524e-02,-2.894141822732520380e-02,-1.077951403742949676e-01,-4.482316211283080519e-03,-8.159803721352841543e-02,-1.362871957456083805e-01,1.555970814523282945e-02,2.358032244068847261e-02,-2.174114008449934965e-01
1.978553017122596236e-01,3.105969836256399288e-02,1.255873460693091859e-01,3.952668888509298928e-02,-1.768539618140649861e-01,-8.405162329155933809e-02,-5.429420912515747766e-03,-4.903547603327123791e-03,-3.223799151570030386e-01,2.156510661177424640e-02
-5.345384151282582541e-02,-4.915933130066161769e-03,-3.344266679761791206e-02,9.764022531554159001e-02,-3.880980397719257374e-02,-6.092908818923466890e-02,-6.085188981726118856e-02,8.388944526285525838e-02,-5.160581518521950573e-02,-1.523203149440826611e-02
-1.183785546086408569e-01,3.699568140001666117e-02,-7.218259731177538441e-02,2.624686419102350010e-01,-1.819776712724259331e-03,-3.796365367071632968e-02,-1.255007160301177815e-01,4.888022493333843074e-03,-8.464013730080337250e-02,-2.241708926250460532e-01
-1.054692340380268545e-01,-4.214116937568448962e-02,-2.535607276131192078e-01,-3.083751217185207727e-01,-9.987117964789866270e-03,-3.820467666834244658e-01,-2.808103927935513139e-02,-1.975425837651667016e-01,2.985438282395510776e-02,-3.535458366280355702e-01
-3.858423439411107769e-01,9.493230303658686808e-03,-1.171923450744635688e-03,-5.650837767591111727e-02,1.694481263985033737e-01,-7.718556239471140168e-02,-2.230516041762274290e-02,-2.975753529606856018e-01,-1.999185658209406413e-01,1.921563120312701212e-01
-1.235066318304986824e-02,-1.478487290139424704e-01,4.993866590085341978e-02,3.842821849972634374e-02,-8.067382583863816348e-02,6.321381043586528359e-02,-3.507004456402008832e-03,2.168866434701265944e-01,-1.215069736123991885e-03,-1.582113315116118746e-01
