-3.065174570989602221e-01,2.902772424835013687e-02,-7.266773382346279897e-01,-4.293047928513438749e-01,-4.036902879400667415e-02,1.368352536500965222e-01,-3.406187647202815194e-01,-3.854669420951521014e-02,1.217696371699988206e-01,-1.948520823738610769e-02
-6.533011872438895251e-01,-2.772767073244851166e-01,-9.471932946258193597e-01,1.069256791963240638e-01,-1.084765434574655810e-02,-5.092480886850583172e-02,-7.823724118427875796e-02,-1.536567888415563687e-01,-1.877594996245271399e-03,4.846289294474827314e-02
7.417453876145408964e-01,-4.178366494004664422e-01,-2.462102054505002913e-01,-4.991216624797514823e-02,-1.126943652461600831e-01,1.675193679546066461e-02,5.078386712779759532e-02,-5.339149545789538542e-02,-1.171253016748109582e-01,-1.530039872267077716e-01
1.211930375113523528e-01,-4.530081109866548883e-02,-3.287421200729231940e-02,-1.849159975253031885e-01,-9.275283012082587153e-03,-7.011576101400504579e-02,-1.289956957782041891e-01,9.459702731886961147e-03,1.802621603829163491e-02,-2.178883787280218864e-01
1.993222387857521150e-01,1.733730388877907994e-02,1.588077794293107636e-01,2.274830055917319641e-02,-2.211925159215667180e-01,-6.448906805878132364e-02,1.417070539243616215e-02,-8.512761812561020838e-03,-3.354016008318607689e-01,3.680418010189871053e-02
-4.357606200819073156e-02,-6.026006710791239653e-03,-4.085051837793853696e-02,8.546223141568280723e-02,-3.086539397288566230e-02,-1.182891674041138125e-01,-6.261869680353113199e-02,6.657543819092241744e-02,-6.798698302080784239e-02,-3.436947104662595176e-02
-1.611717832558425822e-01,6.115201114473284294e-02,-9.898668793860022908e-02,2.669921926748490271e-01,-1.946172893480281607e-02,-3.264457494749119226e-02,-1.650927175290035909e-01,3.308684730802795987e-03,-1.162098586354189667e-01,-2.130025209937600195e-01
-5.395723974663974715e-02,-3.103041794290840871e-02,-3.208583854227863852e-01,-2.971767749112509405e-01,-2.449030710755586288e-02,-3.358609032133725303e-01,-5.902828230476254989e-02,-2.400610021793883331e-01,-1.829005056252983692e-03,-3.366465839908144853e-01
-3.506525305190146269e-01,1.635251440099265083e-03,6.074421995483592768e-02,-5.215609694706110216e-02,1.199437998912758208e-01,-4.206728087388510173e-02,-1.712221414359993768e-02,-2.894595413453509014e-01,-2.293412140588816372e-01,1.934863840517178357e-01
5.879317470989279051e-03,-1.203442940899613900e-01,6.865047900741222398e-02,1.544415613214256480e-02,-4.780020896311464040e-02,4.122601920336504966e-02,-2.854814425914465811e-02,2.150706174606817345e-01,3.596065559973916480e-03,-2.453174060728511297e-01
