-1.219565234729404722e-02,-3.290758114872260193e-02,-1.718750288477795263e-02,-1.475929864821015625e-02,-7.332838659193108288e-02,-5.543101360502532965e-02,-3.471550693042061569e-02,-2.328674941490158773e-02,-1.461753726498726987e-02,2.337009825195166327e-02
-2.487526814335292227e-02,-1.188108015012930285e-01,1.226410409582922613e-02,-7.188697320023217097e-02,-1.069013163361558633e-01,7.341760693255057653e-03,5.128636757947123252e-03,-2.768547933776611611e-02,-3.182832505511846988e-02,-4.432717210896433557e-02
-1.370914529445133988e-03,-8.577468611687790248e-04,-2.878161567112561513e-03,-2.383731599569000395e-03,-1.042822701899459928e-02,-1.381926705010882474e-03,7.724479586157058299e-05,-7.099799361522442578e-03,-1.342150361325521526e-02,-9.515739245670177399e-03
-9.742847116288666856e-03,-1.182117950421650576e-01,-1.398847788949723371e-02,-5.293851908444200532e-02,-1.147696353948282899e-01,-9.602291955358778844e-03,1.816763032964499721e-03,-3.232309686708435131e-02,-2.099836163569419184e-02,-4.100885476299317989e-02
-4.638584438655058741e-03,-5.740818835885178745e-02,-3.170156256451243937e-02,-2.491756707850647720e-02,-1.224971266134583792e-01,-6.584032888326060706e-02,-2.730242943623206048e-02,-2.983564880573181047e-02,-7.873498154725475096e-03,8.864698510959603470e-03
-3.268385652451390611e-03,-4.595998091725781061e-03,1.130305255777900100e-02,3.560994094507999308e-02,-6.275767728438065574e-02,-8.717831962481520369e-02,-5.201291100302642828e-02,-1.452391915992004567e-02,5.189630068264786122e-02,5.138644274882955831e-02
1.827908386957154477e-02,-1.720371930792236048e-02,0.000000000000000000e+00,2.305878427980376233e-02,4.509812996289446103e-03,-2.828807991409335726e-03,-2.235135367906918372e-02,-2.050893274855386094e-03,-2.433440149004467874e-03,1.507096978549871472e-02
6.797485696614226185e-03,-2.982033469412232948e-02,1.699261888653985555e-03,-2.943148149465929161e-02,-9.595293244984515191e-02,-9.312795703706572281e-02,-1.251335881422353628e-02,-2.875215997710499349e-02,-2.327584207529953195e-02,-8.757668475944894310e-03
6.358957813700221937e-03,-8.229216192914723393e-02,-3.338227575438000670e-03,1.779574545136989455e-02,-1.110167714027135710e-01,-1.020616498326000487e-01,8.981217609667919988e-03,9.754441822694847122e-03,-5.679425082151784432e-02,-1.098789012006319739e-03
2.504544353723149944e-02,-2.765165194592853273e-02,-3.763191137076800363e-02,7.415580925230660057e-03,-1.151602455069394293e-01,-1.100970960776019303e-01,-2.678878091596901753e-02,-5.238970320921634664e-03,-2.010761540832095573e-02,2.550302733496814800e-02
