-1.960494578686000355e-01,9.567578026634954158e-02,-4.076145241078120152e-01,-5.424728012166200874e-02,2.804962098413495489e-02,-1.308772806795298060e-01,-1.187486711454237426e-01,-4.971336347112191578e-02,2.286690544570908479e-01,-6.278702533191587998e-02
-5.853196894155822116e-01,3.947341469777839069e-03,-1.168679401196494605e-01,2.371469401396364696e-01,-6.045019908203961255e-03,7.155475504597107184e-02,-9.558508109239616246e-02,-5.307169917158484351e-02,4.243446088021975843e-02,-3.037296236069412028e-02
2.390061083381680995e-01,-8.877612484799324299e-02,9.240507651200682848e-02,1.655198126696775032e-02,-5.878508122097848149e-02,4.331277483375070569e-02,6.189407521860958855e-02,-2.526087434941248419e-02,-1.460022403908598498e-01,2.470988665742039972e-02
-5.282662924098985302e-02,-2.486851599984053057e-02,-3.449236728110409433e-02,-1.509605686300085903e-01,-6.125781543121217726e-02,-1.667466683730164101e-01,-4.313395756433101302e-02,4.839547686853209324e-02,-1.165574297278678187e-02,1.306549587998296624e-01
7.579652852939780527e-02,6.789674174827765862e-02,1.053363125672373002e-01,2.609878466152181897e-03,-3.400758145805703875e-02,-2.953452952871964132e-03,5.189029764078808421e-03,2.573215045713933211e-02,-7.854234507757605621e-02,3.974642060989194009e-02
8.102448727706722253e-02,2.093567044470989180e-01,-1.551580546010082606e-01,1.912136067724788946e-01,-4.573634217985985545e-02,2.356527894454812644e-01,-6.153204696750678299e-02,-1.625150167352634387e-02,4.791119817201885955e-02,-6.185819828598870807e-02
-6.301849716650760602e-02,1.648869274922847850e-01,-5.497946846073915178e-02,1.254179961530380305e-01,-7.161290375454110180e-02,2.409744494544957816e-01,-1.143510884161992036e-01,1.130565290681781465e-02,-5.365247632639878056e-02,-2.732792101022952017e-02
3.884366291436651408e-02,2.238744548824603553e-01,5.437577182963739680e-02,-8.688830478290457404e-02,1.226565823422677559e-02,-4.351013637885867147e-02,-1.153946191415862049e-01,-6.524362120816197541e-02,2.769052091354579637e-01,-1.137191212682777536e-01
1.000307282108146151e-01,-1.424077920332796343e-01,1.832599004831164946e-01,-5.477204716008746838e-02,5.059765246516811227e-02,-1.773519842443228023e-01,9.895603083352126628e-02,-5.605764918946889996e-02,2.377313911098152040e-03,1.562720240747052583e-02
-3.093379870378851898e-02,-5.111511159020276640e-01,-2.520420262593852656e-01,-1.926745363594662142e-01,-9.624781494782241875e-02,-3.748577503964035107e-01,4.116358784805509985e-02,1.023503265563607129e-01,-8.878139463833312206e-02,-2.760119386695043288e-03
