-3.464913349228328221e-02,-1.615957235686226248e-02,-3.816271097139029012e-02,-3.267069565335036646e-02,1.409672374284072320e-02,-5.333725563295805411e-02,-5.804454298054481654e-02,-1.137373631505625773e-02,-3.524141971649857180e-02,-7.176545284084946859e-03
-5.983498215443211476e-02,-2.887530567957931685e-02,7.738463192230876295e-03,-7.430501873039534189e-02,1.691935959430553721e-02,6.493291078189131205e-02,-4.943898165165123287e-02,8.860776520069928641e-04,-5.950923645219437230e-02,2.531546878236178369e-02
4.913522864342058372e-02,-6.159657751007441284e-02,-1.740690937030127047e-02,-4.145662859933601369e-02,-3.094968583557366950e-03,-2.593716091517136654e-02,-9.283488828693954587e-02,-5.784878244307636169e-02,-2.563730556893507873e-02,-5.381556918098669151e-03
3.840720621353330838e-02,-1.169312183839910646e-01,-1.374146618346096596e-02,-5.404484896071188454e-02,3.920921344215635117e-03,-7.807412524209701721e-02,-6.135415610370403144e-02,-5.472756875910889107e-02,-3.673887471248122455e-02,-6.301855134524058863e-03
3.839300842259650570e-02,-9.884223551366719263e-02,-1.300113927003243748e-02,-4.735668360728012560e-02,-1.090082072013068976e-02,-5.467987603551629355e-02,-8.147939047698687931e-02,-5.986377881432697334e-02,-2.617418467620570913e-02,-1.564856385113868806e-02
1.500818546860918645e-02,-7.099953775362162489e-02,-2.336656897413123823e-02,-2.761641455836785081e-02,-3.279203120566786655e-03,-1.553725490209301001e-02,-3.652810410368811239e-02,-3.038468155805305188e-02,1.069078317736930732e-03,-1.161379133781964383e-02
-1.961225480331735271e-02,-1.112082776225526842e-01,-8.342229248774046119e-03,-6.972744191581493889e-02,-2.037886592891966896e-03,1.463641665067554401e-02,-7.986013992838102149e-02,-4.799072702048495787e-02,-2.244526909618057425e-02,-1.436162175011745402e-02
-4.762502910826555552e-02,-3.199395185985914880e-02,-3.722444636408858698e-02,-6.844014360837405442e-02,-1.683729551277977909e-02,-5.569648209643092429e-02,-8.203147327192635008e-02,-3.973241200822809349e-02,7.965184983688767748e-03,1.345216712323164115e-02
-5.710022610964950174e-02,-1.149594729633943713e-01,-2.460148142770921323e-02,-2.000675359618956164e-02,-5.203961906062974652e-03,-6.358774098083085080e-02,-6.167943840060539223e-02,-2.026205956463618396e-02,-6.637824409183484820e-02,-3.121156232018578933e-02
7.612116423670980958e-02,-2.550929858009031159e-01,4.894988530237321528e-02,5.049052690782748765e-02,-9.609876647745266981e-03,-1.183950417490788470e-01,-6.071101289172737420e-02,-2.286460558385078334e-02,-6.723687069141524864e-02,-1.082576108071540144e-01
