nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.844466266199276085e-03,-2.246690462023583079e-02,-5.821003135647651039e-02,-2.661226542593403063e-02,-2.945151802352234151e-04,-5.303574604376224549e-02,-2.409963510444709930e-04,-1.496219370238295598e-02,-4.319985450796915566e-02,-4.463778437899870721e-02,-4.988984695518923831e-04,-1.508214006701358821e-02,-4.468499098078119319e-03,-1.540213566091144272e-02,-3.301029980137748510e-02,-7.690052216051289011e-04,-7.874201810180178965e-04,8.408773636659686154e-04,3.462008650615041802e-03,-2.005146141216963135e-02,5.863277859694053865e-03,-3.882105286963217789e-03,-9.510357940027476531e-03,-1.016703176768620279e-02,-6.421770864111636667e-04,4.565581046600142995e-03,-4.376880767866015223e-03,-3.458118971511333489e-02,-1.497446414025565935e-03,1.519221381691085492e-03,4.110675605884881595e-03,-2.261523781462673743e-02,-1.324252887061812614e-03,-8.421835016338030666e-02,-1.205655532676280436e-02,5.099999391128498538e-03,-4.267232196306234432e-03,-2.248286974543507039e-03,-5.190880630422122638e-03,-6.923209853442353727e-03,-2.404398551953252153e-02,-1.086785759595359883e-02,-2.436186429050448722e-04,-1.260198695776740957e-02,-4.135485724127713897e-03,-7.686091885855159123e-03,8.285674302894343105e-03,7.504779972838334680e-03,-2.808606702572191346e-02,-4.012022634996435799e-02,-1.845732672645036820e-02,-9.310737415799567873e-03,2.109650798679554157e-03,-1.179076198116848183e-02,5.525297984596546849e-03,-1.584270081153153764e-02,-2.086886972818570961e-04,-9.475001410881537384e-03,8.143358398321060010e-04,-1.091489026328305162e-02,-2.366247459250447882e-02,-1.070174165427529786e-02,-1.494884536113077686e-02,6.041020581194423561e-03,4.677934596483630629e-03,2.978936009190956760e-03,-3.282374798483378431e-02,-2.804841727218003455e-03,7.567209943246543460e-03,-4.809607784516863071e-04,-6.347111985257689049e-02,2.420607673092557786e-03,2.127344121052798191e-03,6.660746409447141497e-03,-1.452618282526154520e-02,1.729807617568345076e-03,-9.914738086468699585e-03,-3.033161461254601371e-02,-2.040093785416622566e-03,-4.156548368641327894e-03,-1.082514787009009917e-02,-1.919987549017999548e-02,4.744695461826481733e-03,-1.728759788920214771e-02,-1.690035744167936102e-02,-7.424598377096222439e-03,1.490373449179033943e-03,-2.068944620663638531e-02,-1.578843515578018039e-02,-2.584096815811764980e-02,1.894698600720602817e-03,5.955307749308597770e-03,5.640215737814538270e-03,-1.470199947692958815e-02,2.155605748774825671e-03,1.095708835305055735e-03,-3.815266881887186684e-02,-4.765443005680831956e-03,-2.372042181221178242e-02,2.022029074487726157e-03
1.988577116762950056e-03,-6.146351164186096561e-02,-3.070073211137824831e-02,-4.748105101308373877e-02,-7.434848604694414310e-03,-2.373838514111598769e-02,-7.212451458101362331e-03,-3.022935106470317490e-02,-4.884307445734677178e-02,-6.889565079362719446e-02,9.173379221698096248e-03,-4.220498390545338735e-03,-3.981252055134976847e-02,-1.737234405647441332e-02,-1.168260352712344879e-02,2.707339840247823155e-03,9.198203526793714835e-03,-4.683772128791963314e-03,1.734657127892526990e-03,-3.393808320954803254e-02,-6.568032559035586609e-03,-2.590845619454067161e-02,-1.500806573426645071e-02,-1.040715541655012899e-02,-1.227403865547789519e-02,9.771226302863377650e-03,-4.089457981819133274e-03,-1.201826027772517208e-02,8.988355767619738562e-03,5.795929370076752241e-03,-1.356197050621297390e-02,-2.136111286945414564e-02,1.547336071747271169e-03,-6.300367252630462156e-02,-1.837347092151121047e-02,-2.471473790984048298e-03,-8.352086537321834481e-03,1.943783579803884300e-03,-5.887543900306834582e-03,4.150335611154826188e-05,-8.080000866989692221e-03,-4.795430993219662597e-03,8.465198950924507706e-03,-1.923525264395526541e-02,-7.614354656745652913e-04,-3.166622519626449000e-02,-2.575498157671773924e-03,-1.186351220694260595e-03,-6.311803033075231995e-02,-2.936173898953880340e-02,-4.919790690077092965e-03,-1.601666416878974944e-02,-1.120302171332428036e-02,-2.643025801866194166e-02,-3.149959467382874509e-03,-3.760535109772672469e-02,2.721189326124945785e-03,-7.431299081459348532e-03,-1.552014467307436842e-02,-3.933887911574623919e-02,-2.246224327371951907e-02,-1.063006707637516313e-02,-8.026956120656339108e-03,-1.066013277292259670e-03,1.136962084153989375e-02,-6.559922418433204033e-03,-2.499045264707192709e-02,-7.809045651799581891e-03,-4.183585903742775142e-03,-1.184193167610632542e-02,-7.330072916843496933e-02,4.530657078574592579e-03,1.366537233525112749e-02,-5.941805405869885100e-03,-2.090299907122357762e-02,7.642800157932527240e-03,-1.614666187109039391e-02,-2.276504990553120805e-02,-9.334308154459241766e-03,-1.505135141288563207e-03,-2.733163216811338239e-02,-2.844715313634189544e-02,1.448033574836791494e-02,-4.903356611945512700e-03,-3.612125237816261186e-02,3.689126382486368483e-02,6.982408810038278485e-03,-5.102301834408540931e-02,-3.014957465081385957e-02,-5.708917835276194896e-02,-2.742131936117855884e-02,1.048242726419397475e-02,7.712421579555532591e-04,-2.502662854940711223e-02,1.038502714723478493e-02,-1.744677168922484541e-03,-4.050106035814150796e-02,5.556256678596088912e-03,-6.332643587603062341e-02,4.350919487708973868e-03
-1.494935294268526400e-03,-1.700923318257882566e-02,-3.184373452761813522e-02,-3.027758890952732262e-02,-5.620564833368911842e-03,-4.669276312644903004e-02,-3.103872087123276183e-03,-1.224971960019052494e-02,-3.979070544525384334e-02,-3.616626872957442312e-02,5.062780589976900031e-03,-7.853733389295269526e-03,-2.460324526212166740e-02,-2.602876486160734040e-02,8.523631724946349741e-05,5.514606953752239533e-03,4.784532306207811905e-03,-3.813008339076778049e-03,2.133962183465624735e-03,-2.931841612160352578e-02,-7.348600674311147989e-03,-1.790449839570447399e-02,-1.639972391738348662e-02,-6.441381330608906934e-03,-5.622298912016070703e-03,4.018374690725448097e-03,-4.131773969849416965e-03,-9.704158643656838820e-03,-5.303566589267530614e-03,2.342293840895225479e-03,-2.422286081593413940e-03,-1.928498058127980225e-02,4.418109210512877021e-03,-6.135385981867350069e-02,-1.290926078424758407e-02,2.002300024041459188e-03,-7.886945142517512788e-03,1.175079024078551533e-03,-8.724172314206711520e-03,-1.067334763165488087e-02,3.693395738678800777e-04,-8.283088617676398827e-03,3.212172957007546244e-03,-1.119047735927015952e-02,-5.877121421335508925e-03,-1.852468054254813659e-02,3.112856058608654171e-03,3.045427446111664826e-03,-3.517892968369644435e-02,-2.547282853012351050e-02,1.088489452046662032e-04,-1.261534367861705599e-02,-2.557696986233559157e-03,-1.725388694340139473e-02,3.004017181660195886e-03,-7.869762402498566359e-03,3.311316865743577434e-03,-4.184976834477875662e-03,-9.480600835538128754e-03,-3.139032778382890021e-02,-1.660410819240853986e-02,-1.431966115899116314e-02,-1.349827333341300020e-02,-2.007672858379954631e-03,9.390917655265049180e-03,-2.650446278242364791e-03,-1.036264609592636374e-02,-3.652187075859167787e-03,-3.705522729735965387e-04,-6.045768417868012737e-03,-5.669038196114868644e-02,3.531853222470404240e-03,6.678220895340784488e-03,7.473622163072914625e-03,-2.123526785159705541e-02,3.720005552458824100e-03,-1.890641150856049724e-02,-2.920024031596352848e-02,-6.544715203807816538e-03,-4.849375442084001737e-03,-1.486758621303053626e-02,-1.402405465731219360e-02,1.066228314099622494e-02,5.984124883033497405e-03,-2.520452643243033947e-02,2.214855745145077881e-02,7.030285871250683410e-03,-4.318681232852459445e-02,-1.712636371224737081e-02,-3.045545705140349779e-02,-1.525499151558832277e-02,1.230217327649575643e-02,-2.195742925337969970e-03,-1.966127415950979715e-02,7.522641956609170399e-04,-3.401711195113917615e-03,-2.783154614052700884e-02,-1.610124552969533114e-03,-4.297528324021111096e-02,1.965286808560967428e-03
5.413131237904072589e-05,-3.157869801172706950e-03,-3.020786230275908932e-04,2.490804058967638172e-03,-2.885132556347095342e-04,-4.332395235552179494e-03,-5.330993225302501064e-04,1.320707256140850891e-03,-7.016166793914121839e-03,-6.998998568829858198e-04,1.131528133675153926e-04,3.525808931006133365e-04,2.171025914954298995e-03,-2.965248401645214672e-03,-2.522740260447618212e-03,-2.030118503783370516e-03,-2.039445261395101284e-03,4.733196133193714040e-04,1.365185844626419249e-03,3.212628483381760758e-04,3.114915152086901668e-04,1.686691353059161479e-03,2.043787079612929131e-03,-1.077944816464418377e-03,-1.522371266389982783e-03,-9.902177830412070938e-05,6.894651109963052457e-04,-2.129176569319098794e-03,3.275377751562395215e-04,-1.002116329872960055e-03,1.021134766739520763e-04,-7.590297002990119626e-04,6.305673524490199022e-05,-2.906214047240777976e-03,-4.441513475042969603e-03,1.932639957536776696e-04,5.505899976389064731e-04,1.975336070563074651e-04,1.749687792383613789e-03,9.352351355219225412e-04,-2.534629403870513036e-03,-2.346431297530455519e-03,-4.681531088439350196e-04,1.904328037587861479e-03,-2.531746583753079378e-04,4.148086151779603473e-04,1.001744466673073824e-03,-9.115833427154516021e-06,1.441418252863294839e-03,-4.054314059842539612e-03,-4.684012908052001198e-03,-5.424809309066169413e-03,-6.580804851567055146e-04,2.397135715041385801e-03,-2.686801102634129440e-03,-2.220695359583950684e-03,-2.578460612937094176e-04,-1.516187684033209635e-03,-2.084582529813465857e-03,-1.100688592847039529e-03,-8.988733601143015627e-04,1.878302130460737795e-03,7.570150025045585063e-04,1.972418205052315927e-04,-9.058542905069904162e-04,1.525560990817674567e-04,-1.346765232829026226e-03,-1.150544012727889361e-03,-1.955906023277176504e-03,2.925708786541866531e-04,-2.871759731971487099e-03,3.167394493891575639e-05,-1.711489438032768868e-04,4.717210834140662251e-03,-2.173830416114788319e-03,4.075923054166601936e-05,-2.341585586909143875e-03,1.544551241512218554e-03,1.109733379306676029e-05,-1.687187027863705415e-03,7.715304206544563439e-04,-1.869506142278653865e-03,9.081137814912550611e-04,3.462542476260485353e-03,1.129711504212421854e-03,1.909090156827779501e-03,2.693465322949746511e-04,4.766275926735594887e-03,4.966484578296250472e-04,5.063387334905764502e-03,-2.807452851571837563e-03,-2.494562045450063174e-04,1.321487733074877156e-03,-5.020233563712955469e-03,2.770414279677694321e-03,-8.693039454925341816e-04,-4.203462006193470907e-03,5.745128702233962773e-04,5.290755409436311528e-03,-6.258314530829918931e-04
5.052372008120533178e-03,-4.356825463045799207e-02,-3.452919837504261902e-02,-2.126139373561124896e-02,1.057023828539692834e-03,-2.194396111897516100e-02,-2.500086424718403998e-03,-2.173821450838057945e-02,-5.201758543912689964e-02,-2.502070129494126174e-02,2.538740900384735787e-03,-1.528108327635885680e-03,-7.869487385494117193e-03,-9.611021306691168095e-03,-1.432580095288025178e-02,4.959276522263020032e-04,-7.301028606207073460e-04,-1.636717516536495640e-03,2.399811367631293421e-03,-1.621095272388036607e-02,7.908052430028242666e-03,-1.091768538270089690e-02,-6.017647959841632491e-03,-1.241349041473810942e-02,3.778588890098371136e-04,1.278331610955871136e-05,5.975306244824321947e-03,-1.172075087365651372e-02,-3.276195801499258431e-04,-4.349573743140420536e-03,1.507515403374053414e-03,-5.394728437419221180e-03,-1.278098838677101806e-03,-2.458186557212258677e-02,-1.885865759421298180e-02,-8.830775021911312517e-04,3.909296852075198198e-03,-2.086694995182078287e-03,-1.223832592870088744e-03,-9.497999791666876176e-03,-4.412791180504836708e-02,-7.296788652017498385e-03,2.817425352121664429e-03,-1.680506601749065174e-02,1.111580553909394730e-03,-1.339123546067499948e-02,1.026991646513646106e-03,-3.545781570157634883e-04,-1.128210268742846530e-02,-2.613272858407058447e-02,-1.905411161122140540e-02,-1.134303286598075181e-02,-1.233795113985787593e-03,-7.446391167018426120e-03,-7.295712224795985849e-03,-1.625691384182294946e-02,2.312007055464745248e-03,-1.222623016199827183e-02,-1.150201228670632084e-02,-1.438874395614108542e-02,-8.057182016353633264e-03,3.189281933855480332e-04,-8.844442845745332377e-03,-4.777849348870611898e-03,-8.022482376966505371e-04,3.415152523255097963e-03,-2.834396193412691556e-02,-4.647018521732537537e-03,-9.386074576066678193e-03,-5.583131971964054238e-04,-3.369051259678247645e-02,2.120034726837967658e-03,-1.218327773497984365e-03,-1.742938684867615176e-05,-7.884438869342659181e-03,1.535523835148842019e-03,-1.164542050026187714e-02,-9.987563942836051936e-03,-3.052745595437931538e-03,1.955786269143767325e-03,-9.941330402269049626e-03,-1.208187848626583391e-02,1.357904261855809010e-03,-1.062357286458585730e-02,-1.880972737864232414e-02,-2.036532193721359452e-03,2.829721844020279334e-03,-3.086408099512065462e-02,-2.334787640868217495e-02,-2.949687412530730551e-02,-9.504907405189224126e-03,3.977075814711827570e-03,-2.074974772005866615e-03,-5.447594722636894815e-03,-2.986063632282238457e-03,1.547826098945856692e-03,-2.808289454508804822e-02,-2.664942827309800099e-03,-1.618687737067944082e-02,1.157858771224339273e-03
1.724770571533815536e-03,-1.048561304434001036e-02,5.786177782245315038e-02,2.555592778098555312e-02,1.195336235611361769e-03,1.293634868889641069e-02,-4.252238412048848365e-03,-8.050577848863348096e-02,-2.248056274777792893e-02,-3.475137594427035737e-02,2.432666555973192826e-03,2.956065021158853570e-02,4.624199881892021927e-03,5.564209440138925822e-03,4.161233038746481143e-04,-1.650566742819314231e-02,-1.648076624537026967e-03,-1.088721198003307286e-03,4.899880204085560421e-04,1.661686832865728186e-02,1.585060180869816288e-02,-1.336491227461747986e-03,1.028579796424165284e-02,-1.579725260619878682e-02,7.575110950774198437e-03,1.076707354158720070e-02,-6.125795736010121624e-03,1.135084129711669103e-03,1.792263813901655983e-02,9.851709083198950494e-04,9.983771003157860049e-03,-1.368059278831473824e-02,-4.216361568347231324e-04,-7.361569635561783509e-02,-4.066957529049014183e-03,-3.422244567476107405e-03,-2.576986643087668481e-03,8.115298636347091296e-03,3.626719023545612458e-02,2.029261796067378942e-02,-5.802767909410011526e-02,-2.194045499463872541e-03,8.495724350463954369e-04,4.569425083467698601e-02,6.595459515175947605e-03,8.688922264250591859e-03,1.856158949282540925e-04,-2.892084325861762114e-03,-4.119676501671287738e-02,7.947808000973357462e-03,-1.017375140381244440e-03,2.227032178232997428e-02,-1.079522550804124306e-02,-4.279766040458671261e-02,-1.138371626692676053e-03,8.986410620258282467e-03,-2.190912734272280719e-03,8.660669592291298652e-03,4.912317491558958714e-03,2.236210400659357708e-02,9.109531126928520567e-04,-5.833725588727524738e-03,-3.382323611327602009e-02,-7.390084982233123718e-03,-1.930754633316838229e-03,-2.162554225050669198e-03,-2.533112452952249183e-02,-5.143409939881351395e-03,-2.699068637104667413e-03,-5.442493936306342858e-03,-1.992152433367933712e-02,-2.956363269908152298e-03,5.456171373780739978e-03,-3.048667922582502712e-03,-1.423638955412905981e-04,2.316877136889964814e-03,2.840352942490356747e-02,1.712552521725924093e-02,6.873126567192070456e-06,-5.002220356470989809e-03,-3.197214444225177348e-03,-5.030982285172150466e-03,1.603890116838845199e-03,-8.580210534456112620e-04,1.402362515927917802e-02,-5.745710341530939173e-03,-2.292628852572693981e-03,-3.101480814491138632e-02,-1.289648152732172579e-02,-1.844751498385902716e-02,9.870070720830147193e-03,1.510186103872652140e-02,4.057680107270410230e-02,-9.248490403053991060e-03,1.322429175755338547e-02,9.761386656729573869e-04,-4.485294852008111371e-02,-1.349158295433392288e-02,1.238555352161200065e-02,-8.549004649091297659e-04
3.284565723537802295e-03,-4.096316915146439724e-02,-5.563580376851234854e-02,-5.321677991362207955e-02,3.489159440323782134e-03,-2.540937506464669565e-02,3.947356814290593242e-03,-1.536539615929411601e-02,-3.819932532985968049e-02,-4.625399016419497189e-02,-1.411017253269365637e-03,-9.278898532310744796e-03,-1.578717632627577028e-02,-3.589371421856227089e-03,-2.794327071408612279e-02,1.579937263595477745e-02,4.799458929655178729e-03,-7.617935903098026207e-03,-5.920398068792321125e-03,-2.363422186935429034e-02,1.351279899275356113e-02,-1.639783006314870367e-02,-1.031498900072434603e-02,-2.005839177831713477e-02,1.943174784274045996e-02,-4.646206389054816956e-03,3.105035154980370464e-03,-2.720673455081799169e-02,8.157662218429787698e-04,4.331127071889191368e-03,1.020006401510528508e-02,-1.211401063902094524e-03,-1.928181725729522997e-02,-4.268692015582635502e-02,1.922320003696145752e-04,-8.451498803347615857e-04,-1.132312698799313889e-03,-4.237469580184994450e-03,2.241074045410311813e-03,-1.591492790430256918e-02,-3.122674773479173355e-02,-6.896228430134819162e-03,2.130756603673338457e-03,-5.297004962589905996e-02,-2.954797798173384483e-03,-2.333440371555420279e-02,-8.168588620423994362e-04,-4.185493420191478599e-04,-6.078121885202432753e-03,-3.014329967093011889e-02,-2.598569306222449360e-02,1.183723691123077237e-02,4.172165616874369543e-03,-1.940905010435513972e-02,9.064584259149240791e-03,-8.369549394393972774e-03,5.503080002882189750e-03,-1.609637620874250497e-02,8.369570165626435965e-03,-3.771050965606436572e-03,-1.696887280699656449e-03,-6.693666355129058131e-03,-2.111869107362752615e-02,2.164053818655264222e-04,3.164285704558558818e-03,8.600631082884547390e-03,-3.952679989983174519e-02,-8.028015863241427449e-03,6.818291732792062035e-03,-2.205085482281401955e-04,-3.296295632657967462e-02,2.943824715390683591e-03,-1.003734833175758470e-02,-1.005880229867935072e-02,7.842235661262027258e-03,-3.157034924600901453e-03,2.407723641589120007e-03,-3.545730728933013665e-02,-8.699801529637920389e-03,7.347808468147619572e-03,-6.348652635155445367e-04,-1.294781509127797443e-02,-6.025366223618003336e-03,-4.007708074700132295e-02,-4.306575347115332297e-02,-2.369309373910048755e-02,2.725943663876411079e-03,-5.959555155168543700e-02,-2.919080768224382311e-02,-5.037946150243060445e-02,1.126171414571929680e-02,1.257472021169929628e-02,-1.532226272575710341e-02,8.187898456172036654e-03,-1.486556043103555436e-02,3.625637464018606655e-03,1.138964422645050156e-05,-1.696150498637759990e-02,-4.263494620116056039e-02,3.393106071717399280e-03
-5.533044209939238720e-03,-3.193677193241377388e-02,-5.710621590237256739e-02,-6.872628213058232932e-03,6.588821801642350505e-04,-5.355510490606456286e-02,8.283475050765105874e-03,-9.603685563300549261e-03,-4.962962447639358843e-02,-3.739204917993134425e-02,-3.614896615134295318e-04,-2.054114680949094621e-02,-1.828327070665491244e-02,7.732644521137197954e-04,-3.237051881768737704e-02,5.649299680412958602e-03,-5.676630326496413456e-03,3.730579061618842333e-04,-5.508337484157281843e-04,-1.594527563945109458e-03,1.891339248167100279e-03,3.141946025321118528e-03,-1.441682022384375809e-02,-1.517776253581041429e-02,1.694558156850080322e-04,-2.193421128057569842e-03,3.730083681906649126e-03,-3.810039270688397872e-02,8.820315466336482030e-04,-1.012946430554218825e-03,-1.842492257801360382e-03,-4.208040288594540324e-02,-2.274742839293108360e-02,-6.536147576641815338e-02,9.367860691531504358e-04,-8.207735634524072465e-04,-7.265517230536954960e-03,-1.311280608394328360e-03,8.152781745048909290e-03,-2.032122146812870289e-02,1.353752260954276671e-02,-1.631767473728984452e-02,-2.504167193260837306e-03,-1.169890539110915104e-02,6.155684603747013997e-04,-7.533440552262848922e-04,-7.215166181754486749e-03,-2.664232066421439414e-04,-3.875210645924324210e-02,-5.521790220531036519e-02,-5.384040728176783808e-02,-7.889638942578684408e-03,1.960056133572459468e-03,-2.643961174930256272e-02,9.587205435605495804e-04,-2.441575782820996215e-02,-1.730427644308374542e-03,-9.554200693831789437e-03,-7.399576091168697314e-03,-1.377248750209572603e-02,-2.209292092510142455e-02,-4.277221411993381572e-03,1.090173053027327157e-03,4.854738858860326543e-04,-2.009279048035242550e-03,8.862616403816598459e-03,-3.911198050025403716e-02,-9.225285676928773188e-03,1.558972708798101077e-02,6.779186036763818965e-03,-4.487054103913290515e-02,8.595826880838814202e-03,1.587907486648517438e-03,9.353033012117931838e-03,-1.793985036428140563e-03,-3.971503241516249200e-03,-6.929417640447882443e-05,-3.592470863471310116e-02,-7.675288604517398758e-04,7.763935521369978894e-03,-4.092952272371021966e-03,-1.477250175863140287e-02,-3.695127291209946655e-03,-2.498840322593653268e-02,-3.004082801488811710e-02,-1.195611633782758983e-03,-3.899683794279665185e-03,-4.470778110501870406e-02,-1.314451811012748092e-02,-3.278302528593664278e-02,-4.923977426726509551e-03,1.317124878892458884e-02,-1.775104044507946552e-02,-3.354399338123323707e-03,-1.104613940045551766e-02,1.707102452015133711e-03,-2.236009937930490826e-03,-1.048511753985057783e-02,-3.612220804394868090e-02,2.722525789071414491e-03
2.958578388086142985e-03,-2.329741996928522824e-02,-4.976819309921012152e-02,-4.441226337179835643e-02,2.033839515352245213e-03,-3.657229384588480542e-02,-2.713237966713771820e-03,-3.563628133525507252e-02,-4.705598265377977651e-02,-4.132635902984554965e-02,-3.764798974695800823e-04,-7.713295750116894167e-03,-1.573366902174209644e-02,1.105487897219177909e-03,-2.721316493363587843e-02,8.171539431385673943e-03,4.994735238748883657e-03,1.493461836896803341e-03,4.409266436561513946e-04,-1.763552753065633985e-02,1.092823369158406159e-02,-9.454066736412606795e-03,-1.333536046919462335e-02,-1.775536921575416802e-02,1.074378227281264087e-02,8.253088713815426259e-04,-1.268425564775189180e-03,-1.441793052703867206e-02,-7.973451359315534247e-04,3.679034089708478790e-03,4.195426416727373459e-03,-1.659935774406157138e-02,-6.251119214208233910e-03,-5.551298446460144892e-02,-2.366766418881790547e-03,6.332104537832375932e-04,-1.342820243632411332e-05,-1.172664807815045019e-03,-6.310823783476924090e-03,-1.143925775664404211e-02,-2.458423902141906522e-02,-3.846860474834431880e-03,5.374925708874723693e-03,-2.516708718035822259e-02,3.210625609973742460e-03,-5.646970890870708221e-03,-1.542499155986387996e-03,9.383396319270488964e-03,-2.507578237241632826e-02,-3.526660988963392640e-02,-2.283681596862357013e-02,2.104737464392832536e-03,1.393449455480112991e-03,-1.706459614886099083e-02,2.182174124649794659e-03,-1.759717705165596280e-02,6.821652272015576828e-04,-1.481783951868830343e-02,-4.025733762678133411e-03,-2.120840138345218145e-02,-9.309855410410960985e-03,-1.318523505165790193e-02,-1.434778991298242198e-02,1.067372409886081699e-04,1.663802827870301424e-03,1.971964342809531725e-03,-3.848112313346639668e-02,-3.558585852767974251e-04,7.687920249110524740e-03,2.277013641210971187e-04,-6.199177623183901170e-02,3.988662301715771748e-03,3.592343503591442864e-03,1.099190860350865526e-03,-7.399902200081088718e-03,4.847664536264967988e-03,-8.061261518907446647e-03,-3.509686776711518075e-02,1.856285607455677392e-03,3.546650309980977234e-03,-1.304085216099546210e-02,-1.965716388367163073e-02,8.603293071137900830e-04,-1.991565556347654059e-02,-2.678098408162809391e-02,-1.105047552348426693e-02,9.219937470470267443e-04,-4.511681271644110702e-02,-2.878110461472900561e-02,-4.396030259374680838e-02,6.009870038125504112e-03,-1.218917537135068112e-03,4.074494892538503728e-04,1.184569861072028900e-03,-7.723772194086569141e-03,5.886530708373986266e-03,-2.897280729414736938e-02,-5.351508704747414552e-03,-4.770004901475985437e-02,5.669386190632683467e-03
