-5.962133563360883654e-03,-2.619833728208705373e-02,-2.723542138896784676e-02,-3.524798438612402468e-02,-6.478595964247851891e-02,-5.944261329729121079e-02,-2.281391910465086978e-02,-3.643886921017436969e-02,-1.839153483603240408e-02,3.679851430220722891e-02
-2.331961748753448235e-02,-9.705616958801706329e-02,-1.666127860050678131e-03,-1.005905604882575688e-01,-8.824198656412926556e-02,-2.318237829019420548e-02,-9.122546551141410762e-03,-2.281050017267172852e-02,-3.489845671524405279e-02,-4.240526855767433323e-02
-4.147727988617395251e-02,-2.034867555132644640e-02,1.032151280933989862e-04,3.592346700191975314e-03,-8.992861989398737155e-02,-6.175389465305880510e-02,1.843999829216061512e-03,-4.879296956175300376e-02,6.550995052498757854e-02,-1.694172912007434195e-02
1.077391731851592592e-03,-9.990576299440406816e-02,-5.538912254791415052e-02,-7.147602292099292098e-02,-1.095395551152363450e-01,-4.094258425677553548e-02,2.711669767422029455e-03,-4.223152628225241428e-02,-1.777667096998131538e-02,-3.287721919246765212e-02
-1.201066940645346103e-03,-6.124068024218713019e-02,-5.851742850042292859e-02,-3.934947247610676158e-02,-1.222037610651735273e-01,-7.103548720682377471e-02,-9.222706790803146494e-04,-5.313725590823940165e-02,-2.065641723314965567e-02,4.355343223899715843e-02
-1.717585469262345940e-02,-2.474438245327087449e-02,4.138382368602810252e-02,3.979006800823488982e-02,-7.064049997585900020e-02,-6.339971683093981181e-02,-3.853668091167535698e-02,-2.352163142783592065e-02,4.313281461856784127e-02,4.708310049619281873e-02
2.022816074872099690e-02,-4.316287063785053876e-03,-4.285203194091032758e-07,4.593744169791882936e-02,1.978351974279106765e-03,-8.477919433908853719e-03,-3.316786681497283645e-02,-2.071712202133015393e-02,-2.132848923185212339e-02,-2.693173953184992836e-03
2.329607625694543258e-02,-1.454738452270800883e-02,-2.710611842331380611e-02,-3.978180938041284836e-02,-9.302589586075503403e-02,-1.008452583138729208e-01,9.603857965058344368e-03,-5.079443765310986264e-02,-2.105786357061362885e-02,1.336801314375830711e-02
4.503367865028679723e-02,-2.336838833930479295e-02,-4.090124895639675462e-02,-2.498383796597985346e-02,-8.990897489652498187e-02,-1.336015655219025822e-01,2.789174322260915689e-02,-3.540798025310170488e-02,-3.641626791032560873e-02,-3.474927195259039890e-03
6.102104527810395945e-02,1.385323151455827503e-02,-7.407078603620542712e-02,-2.457121211504102384e-02,-1.147678008829746549e-01,-1.183579950696658223e-01,-1.730647228442897673e-02,-3.422894889507736849e-02,-8.116217178356510339e-03,4.517425582950953394e-02
