-3.188925926742394168e-01,9.134491557717064336e-02,-3.686777309708846873e-01,-1.961230132929053793e-01,-2.027059559417561108e-01,1.527980471311110866e-01,-4.236048017585758996e-01,3.555920679395411371e-02,7.271723704769848806e-02,-8.770792353380105905e-03
-9.204127382700167948e-01,-2.429094678467264568e-01,-6.975401932444508235e-01,1.592399848430631482e-01,-6.191390969126135679e-02,1.607956017033262408e-01,-2.139822678831725944e-01,1.656018953462084706e-02,1.907483205801144555e-01,-1.816600683297924651e-02
1.027895101599495709e+00,-4.460117136685287642e-01,-5.633475540264403641e-02,5.232591370018382926e-02,-2.090242808092306059e-01,5.997117422326150304e-01,2.849511311242954384e-02,7.802854093090390297e-02,-1.370650390715316413e-01,-2.775689798137664921e-02
5.193335325342553904e-02,1.074218020754521830e-01,3.817636098289402258e-02,-2.989602342253989131e-01,-8.656388516338728301e-02,-2.675400169089842684e-01,-4.317570242284590742e-01,1.586909976889992191e-01,2.517240378266405801e-02,-1.751636360840299125e-02
3.510709008391335040e-01,-1.130291819341461557e-01,2.289576801667490558e-01,6.197603378594605805e-02,-2.234828031359672729e-01,-1.316720576807409171e-01,2.043478513118960060e-01,8.369300515156172238e-02,-2.962128444001420613e-01,1.103170817167725415e-01
1.634842439310975337e-01,-1.771772547784553412e-02,1.700241460555055872e-01,2.140149892454508151e-01,-8.960635597952031073e-02,-2.610143664979357458e-01,1.265694860147717205e-01,2.651046456903000670e-01,-4.465419871399103346e-01,-1.166757730122316150e-01
8.811357070651627821e-02,2.095487462709174353e-01,-4.874009257656847227e-02,1.497154516392386614e-01,-3.295479653141355353e-02,4.592464236884530315e-03,-1.316763149446598669e-01,9.101638753713527097e-02,-4.682986879079292786e-01,-1.103852771958506035e-01
-2.104252061249071160e-01,-7.780714598541631222e-02,-4.216641946054945633e-02,-2.890479281136918432e-01,3.496112013399441804e-02,-2.043525733264771049e-01,-9.342146222105854325e-02,-1.828387240470595865e-01,6.453199721537833389e-02,-8.173817529101611024e-02
-2.449267978534724055e-01,-1.384779321353513948e-01,2.533384490010285317e-01,-1.721940419328921723e-01,2.898367169427741308e-01,-2.170451638725869048e-01,1.075310515314882032e-01,-7.933763357932169247e-02,-1.899056790745675127e-01,1.315053354060056745e-01
2.527875155738045776e-01,-2.820303970638960434e-01,3.611571193701340055e-01,-9.971247714390249137e-03,-1.403704984568069636e-01,9.003126718508462634e-02,1.769128252982374583e-01,7.313667217886236915e-02,-1.727673100299710884e-01,-1.246728790608980925e-01
