-2.540409795714462446e-02,6.495629101082048273e-02,-1.553465776492190531e-01,-3.294940708141692043e-01,-3.987066685056967624e-02,-8.506572743583812324e-02,-7.678031303680532549e-02,-5.624268885716370708e-02,5.060066769441215820e-03,-1.022564833941381757e-01
-1.127181335625955239e-01,-7.771295043908728328e-02,-8.349991666218017916e-02,5.333494181458195427e-02,2.746779069329061823e-02,-3.644456261530231583e-02,1.285338766317327963e-01,-9.919416553786618296e-02,1.417148776175926328e-02,2.028324048218381470e-02
7.812673141991714754e-02,-1.008997610908654308e-01,-3.212911719272783240e-02,-1.233412449957367041e-01,-1.518593834672859466e-01,-6.269887433131904331e-02,-1.459180908496684193e-01,-8.897384664107325924e-02,3.133462727076423210e-04,-1.975903331575087074e-01
1.036490965820653365e-01,-4.031427734184787892e-02,-9.439291668585160500e-02,-1.170561196002559562e-01,-8.787439689986405178e-02,-7.234853627052635627e-02,-1.377575025342959170e-01,-4.483796269145420843e-02,-4.361736389992709739e-02,-1.821410267680136086e-01
2.793995481334471745e-02,1.381412618104224839e-02,1.096405722178457089e-02,-1.678193537951434486e-02,-1.197819902202741787e-01,-4.996157303435656838e-02,-8.414393696932105648e-02,3.354668989341289681e-02,-1.021390198776939290e-01,-2.230205199126837970e-02
1.547120209244941952e-02,-4.486159516036847261e-02,-6.355578001467722393e-02,-2.560426891002408681e-02,-1.113928247013832723e-01,-4.736932382981836470e-02,-4.543957143660433406e-02,5.219217048616073794e-03,-4.336099910466511415e-02,-8.860767463640037422e-02
8.675065161756216961e-03,-4.891070364119858710e-02,-4.400605180393864918e-02,1.396899886109468844e-02,-1.177432902476325122e-01,-6.859790550082839333e-02,-2.935980127950162111e-02,-5.512008689377210363e-02,-3.593851757793035256e-02,-9.516258994402986005e-02
-5.302067114081573246e-02,-5.809859250634379080e-02,-1.564339080568275253e-01,-1.345814956135174822e-01,-9.123752225901429758e-02,-1.743874830214657834e-01,-4.919873037517396436e-02,-1.049900804488851785e-01,-5.655309800124745656e-02,-2.826213257993315797e-01
-1.261109492378002794e-02,-7.345550827944682948e-02,3.909885253061846921e-02,1.723044676502424044e-01,8.855514251838378370e-02,6.051303071792155097e-02,9.967492337198284591e-02,1.013433992514683885e-01,3.159589284841442941e-02,1.216478596582999672e-02
9.366028322821849314e-03,-5.040297248742237057e-02,-8.357748608732834539e-02,-8.512066091649431177e-02,-1.413827632967857850e-01,-9.106636367164398782e-02,-5.925201188192524837e-02,-1.030927827964257804e-02,-3.049728336552225139e-02,-1.110882204117954741e-01
