nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.912135063113996733e-04,-3.625769327729908703e-02,-4.404698512294620560e-02,-4.127538708532251660e-02,-9.804031713564996531e-04,-3.188183199689131192e-02,2.350665083699635810e-03,-2.762081902583746543e-02,-3.817808381772626325e-02,-4.459002592058650821e-02,2.633645736489728141e-03,-1.334403116244414420e-02,-1.076050837370044408e-02,8.399235215558959258e-04,-2.354979800615199584e-02,4.571491360963264930e-03,8.182748237338774878e-05,3.212736587786330783e-03,1.534463964040254976e-03,-2.610930205086743963e-02,-7.883888356431301061e-04,1.192136450478485351e-03,1.424570002126689106e-02,1.586669062088168127e-03,1.702913144666083622e-02,2.798556751147966096e-03,-1.510226868762119682e-03,-7.467589779769120972e-03,2.273524441378588050e-03,4.560091047489113827e-03,-5.521905510292949302e-04,-2.367793791996213384e-02,4.752171913295315589e-03,-4.458432406175884266e-02,1.428756044427225910e-02,3.877425866072418958e-03,-1.188427160561770840e-03,-1.314381572219224361e-03,1.206369272175365770e-02,-4.586985048799402907e-03,-4.020704360539874983e-02,2.158173810385373599e-03,2.291779860494196595e-03,-1.699995288069967511e-02,-1.667125415556847492e-04,-1.631412887075946519e-02,2.399032415879422640e-03,2.912834125913464547e-03,-3.172814850382084384e-02,-2.478125547565255063e-02,-2.878931380135240845e-02,-1.824453558266141140e-02,4.400647610100693642e-03,1.160795411740484645e-02,2.912486285147512094e-03,-1.740728828031223516e-02,4.758833188649952504e-04,-2.141003612121041705e-02,7.198733335598793241e-03,-1.318868076550304587e-02,-2.907896413875484323e-02,1.883583231189189626e-03,-6.244924436275263099e-03,1.245325966758838599e-03,4.386218307052264578e-03,-5.539869372756438346e-04,-2.756412663904975191e-02,4.839893665828965373e-03,5.267974768054469771e-03,-6.945120948508434278e-04,-5.578280790181890103e-02,3.666846619498616549e-03,-3.269552713764600164e-04,-1.965923811163589052e-03,1.993366563496679327e-03,9.759842598092304975e-04,-1.341995058824651046e-02,-1.913251771656674510e-02,-3.916082095588433094e-04,3.836733361938837240e-04,-2.345210006795192363e-03,-2.552702179685088779e-02,3.463719841553688800e-03,-2.035456924597574616e-02,-1.559175777907411721e-02,-4.538079939208896837e-04,2.715516585879106798e-03,-2.748394590046680103e-02,-1.268404025331548030e-02,-2.606126667645265738e-02,-1.730857669729293433e-03,1.060590664181489031e-03,-6.644896858145701597e-04,9.566313456777567059e-03,1.768363564378876759e-03,2.492127581115669704e-03,-3.736135064529585298e-02,-2.164932283133761716e-03,-2.554851395007685239e-02,4.715784217025174516e-03
1.554724894476306775e-03,-4.092459191668731955e-02,-4.880711674900328062e-02,-2.722257362701815953e-02,2.334711975024402527e-03,-2.557166615559969616e-02,1.178078526636467879e-03,-2.541359067924932325e-02,-4.252898603582960790e-02,-3.462508377411018662e-02,2.479544689900991888e-04,-2.421547195086213786e-02,2.244166054586772298e-03,8.474725679830025834e-04,-2.451347244173875117e-02,2.352946418194487577e-03,8.563594941913858435e-04,1.486695288796435234e-03,1.878789821644645617e-03,-1.794681394485913434e-02,9.164345868932508368e-04,1.416796233763087777e-03,5.541954656584767436e-03,1.179176008911843798e-03,1.620356763123146498e-02,1.597123021181456751e-03,1.748849510347025293e-03,-2.481939402442301379e-02,2.238504627296871666e-03,9.126075378019301177e-04,1.416796233763087777e-03,-1.941748089345791267e-02,4.205485990238651620e-03,-4.447998592474207424e-02,3.842694422588908976e-03,2.357254535548311894e-03,1.310631311015119944e-03,0.000000000000000000e+00,9.865991129126115353e-03,-4.259357486760316155e-03,-3.371985125590544474e-02,1.243213496455395847e-03,1.239284938051300050e-03,-2.820007136925819016e-02,1.879613877175790801e-03,-1.616035088622772703e-02,9.727233153278421699e-04,2.337746579528436446e-03,-7.468129495520000466e-03,-2.401958365512060073e-02,-1.756252836748986232e-02,-6.321583322742548375e-03,2.801255158215650541e-03,-8.340839527528228631e-03,1.160562006792029361e-03,-2.150959401604539412e-02,1.528565151873082645e-03,-5.405760079501508580e-03,6.252673038312533092e-03,-9.764058718561161032e-03,-6.521371688551215809e-03,1.634730074621050478e-03,-2.671765245576152720e-03,1.559488979690727131e-03,1.141812658921848153e-03,2.142565166206390585e-03,-2.711571477263265140e-02,1.119236261960346009e-03,1.839769286712171579e-03,1.707523765515342375e-03,-5.371600305991378055e-02,1.477837576132919658e-03,1.486695288796435234e-03,1.444440881982283174e-04,1.966708829943349026e-03,1.209230473481571816e-03,-7.364919337766668087e-04,-1.575372962551631340e-02,1.738368449178623234e-03,1.947959482073167384e-03,-4.774037284880911468e-03,-1.860838411407192416e-02,4.994246107467374121e-04,-2.442747201428671633e-02,-2.143293883524270693e-02,-1.302210751328638366e-02,1.641203433230993764e-03,-2.863873460219101830e-02,-1.837278676427318500e-02,-2.802746132052876329e-02,4.155634321992179511e-03,1.460569382630802797e-03,-3.770121190813590165e-03,1.048427368531789847e-02,-3.758379809352755448e-03,2.605931550756781026e-03,-2.548789271605729143e-02,0.000000000000000000e+00,-1.739428250331041467e-02,1.698523858715004446e-03
-1.350030815384053898e-04,-1.907765443219626780e-02,-2.946526666786933313e-02,-1.956126964323312914e-02,-1.677573032204302504e-04,-3.938528853126312818e-02,1.748541309717473614e-03,-9.548193340106553989e-03,-4.652538542677963490e-02,-2.208836671908320781e-02,1.082450655888238245e-03,-2.463931144999160008e-02,-9.056276957478293088e-03,1.597703772117654982e-03,-1.621094276415810170e-03,-3.192221149418117388e-05,3.478966461956586593e-04,1.123662487986757004e-03,3.805563822727257503e-03,-2.333970695925725869e-02,5.117733698932584729e-04,2.293134688873490427e-03,9.200369480781267137e-03,-6.649697381049168767e-04,1.363315441903747809e-02,2.678137220550190663e-04,4.618390589071551082e-03,-3.525692660321406904e-03,-4.743420538329652485e-03,-2.717368519019493570e-03,2.293134688873490427e-03,-1.530666780339572618e-02,1.038651974803353516e-03,-3.140071918216530422e-02,-1.666164911044678426e-03,1.083571571612557388e-03,-1.412155568319980710e-03,0.000000000000000000e+00,8.630120460405097532e-03,-1.782972120053074455e-02,-2.946120346714347152e-02,-1.970759748480926097e-04,3.831632777349245267e-04,-1.491676066586198474e-02,3.695716448994043482e-04,-2.586500944149548731e-03,2.733202975080906323e-03,1.380576042697598499e-04,-3.355109749111584612e-03,-1.938352838455095067e-02,-2.355002111730226250e-02,-9.570452917919240743e-03,1.500722673655341052e-03,-7.197719466120960398e-03,-1.634917863131255108e-03,-3.096724968542555103e-03,7.844023738815366405e-04,-9.922865428247469935e-03,7.064475096226026894e-03,-2.120127237407278334e-02,-1.025554751263750217e-02,3.843477629282759239e-03,-5.233802500637647730e-03,2.795192008114593361e-03,-9.721711423885652124e-04,5.023514757261742653e-03,-1.811544457072916323e-02,-1.815326305779294382e-03,-1.706477156748731697e-03,4.222577145826095918e-03,-3.776763094227068851e-02,3.298597871416681336e-03,2.631497492168673007e-03,5.633755939524390417e-03,-1.510052537246137777e-03,3.976092713085452855e-04,-1.489319163555466452e-02,-1.559521201990607051e-02,-1.404547321302120457e-03,1.091339188873300227e-03,5.506847471803641772e-03,-1.022231584231653514e-02,2.295713118837401732e-03,-2.256236821090318572e-03,-1.565263480346274633e-02,5.022703045981592555e-03,1.516310687293676279e-03,-3.461626671462646188e-02,-1.659224195174418756e-02,-1.745904576656200427e-02,-2.254101484280710693e-03,3.142729236146358900e-03,7.252889049961287922e-03,1.875006963648406452e-02,1.332323403807667526e-02,8.161711863893788416e-04,-2.289390372106362911e-02,1.723240004779332327e-03,-1.520351090910279125e-02,-6.803311151838407119e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.668258475813239265e-03,-3.989236043882357641e-02,-4.157331218551577751e-02,-2.467985411623684761e-02,2.417703617955044553e-03,-1.763848581593460696e-02,3.240358536255708607e-04,-2.477594955077070185e-02,-3.793572955677407266e-02,-2.770011234202940376e-02,3.565208008416309582e-03,3.181298874261952268e-03,-8.160908150870086961e-03,2.675395130178535603e-03,-1.426026148324910023e-02,3.091055005444617084e-03,2.160731458610176681e-03,-8.470717157332337971e-05,1.919253887595585894e-03,-1.796980125560602992e-02,5.682939273781773860e-04,-2.857610444491930687e-03,-4.637056385114081761e-03,2.736053789124657013e-04,4.423778571544454731e-03,1.975991828158728085e-03,2.892958976359758395e-03,-1.434901739828393571e-02,5.095840210390213849e-03,1.524597567986731147e-03,-2.765923844009940055e-03,-8.983602865962397530e-04,-2.382026338235152321e-03,-3.346995411473890902e-02,-6.471467854650572379e-03,1.361430536925253669e-03,3.514602658890970781e-03,4.194851508465313782e-04,7.079409835715105674e-03,1.470640519165278531e-03,-4.028692533391410591e-02,3.230124120873598039e-03,1.996347000945972779e-03,-1.921940439449087643e-02,1.386616527547573788e-03,-5.871501283442504167e-03,5.144547460928887688e-04,-1.963927689017677084e-04,-1.671979089788948325e-02,-2.178406679572138585e-02,-1.174112233036002026e-02,-7.720765953519702525e-03,4.705335129202375629e-04,-4.434988382238387594e-03,1.284844573816693427e-03,-1.826940873857692271e-02,2.464180071960862025e-03,-9.856188892180876154e-03,2.188911048419147146e-03,-1.100533231528151579e-02,-2.680169342520878455e-03,2.689900708872482692e-03,-7.664075387923177315e-03,-3.233153813191520527e-03,4.553674959666315775e-03,-1.121451775148549820e-03,-2.393806522829049210e-02,2.182484906776217641e-03,5.297083673152067247e-04,-8.052183396018933875e-04,-3.221686770944237610e-02,1.542870934394947706e-04,-2.558800077725390757e-03,5.587141273769099950e-04,1.187220675555478427e-03,1.039739165899219303e-03,-5.578459680381830758e-03,-1.300098321757463260e-02,-1.173577859982013203e-03,1.126248784906278694e-03,2.147408614792896452e-05,-1.078044254845678986e-02,1.102435408480963923e-04,-2.350406276762338070e-02,-2.267927752171249034e-02,5.272586546116432571e-03,3.556848355599031598e-03,-3.157286572536319863e-02,-1.004306830916552699e-02,-2.935783740094581942e-02,3.274370940209153126e-03,1.509944242425221433e-03,2.503228122652585708e-03,1.479312396948027908e-02,-2.254553859270078554e-04,2.449908000812886424e-03,-2.832724978069150676e-02,6.017805815928066850e-04,-2.272344069711051615e-02,2.004214169047430390e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.223773130835862633e-03,-3.702584090928953686e-02,-3.861163882399532010e-02,-3.575790588350176435e-02,2.009336476008297036e-03,-1.715914577078920741e-02,0.000000000000000000e+00,-1.605552673300323155e-02,-2.790225626543974685e-02,-4.784879875268347599e-02,1.249817130100319479e-03,-1.928437652941771344e-02,2.722905648968146006e-03,1.789946520194663328e-03,-2.915242851662513263e-02,1.186908449381430289e-04,1.429728424042576995e-03,1.153540389935175719e-03,3.250765048148223767e-03,-1.496203485945124187e-02,0.000000000000000000e+00,9.333299970545633640e-04,1.456845489623266598e-02,1.628629936009390799e-03,1.891534848521441228e-02,1.249817130100319479e-03,2.928495461208906279e-03,-9.108291743977174485e-04,4.200271935249961890e-03,-2.542307849701532061e-04,1.221472452007043262e-03,9.596463750148005734e-03,-1.626877526506195423e-02,-3.847942681201310666e-02,8.170524363379899277e-03,1.781232450929860723e-03,2.724916719207732402e-03,8.803286915526825152e-04,-5.220251020276483155e-03,-4.572403715899740588e-03,-2.832312064835836724e-02,9.404665389217235901e-04,2.220491988497868847e-03,-2.171415782065067371e-02,1.570339775183834247e-03,3.454629169443619585e-03,1.916987852966381108e-03,1.170496224926338875e-03,-1.824317671431370871e-02,-2.312293268759803982e-02,-3.712811617860066471e-02,-8.647620411721507541e-03,1.077427909505127186e-03,-3.503073138149904488e-03,1.186908449381430289e-04,-1.650846277903476877e-02,2.009336476008297036e-03,-3.118911625415559871e-02,-8.865212591296291363e-04,-3.557764923128789274e-03,2.002525270212517083e-03,2.588233485189703632e-03,-4.664235838305262963e-03,1.209093102362557943e-03,1.638163115148487305e-03,1.425051194008217139e-03,-3.455555737341612504e-02,-2.669343187263636908e-04,1.356466799293063613e-04,1.255708306101095120e-03,-4.117336433995612971e-02,-1.779562124842423883e-04,1.526832251501547555e-03,-1.333375360291705683e-03,-3.729216299082962756e-04,2.441026565490206097e-03,-5.598212816476207804e-03,-1.581913005061833313e-02,-3.729216299082962756e-04,-3.729216299082962756e-04,1.051697906866683359e-02,-2.189228508449378094e-02,2.179822657901438285e-03,-2.827039169768491914e-02,-2.537377603339674437e-02,1.358731927249522131e-02,3.278892937044304828e-03,-3.117916811447619604e-02,-1.190520194794797600e-02,-2.245515505082020316e-02,8.617218377392403192e-03,1.114170450171013578e-03,8.662673150242248404e-03,-5.358281689568170905e-04,5.901641661198865629e-03,1.153540389935175719e-03,-2.393961370434447358e-02,9.269438952912193667e-04,-1.649222839767157389e-02,1.356466799293063613e-04
1.487540110771142562e-03,-4.102454938033457676e-02,-2.827730899048042090e-02,-2.856749490790658208e-02,1.069155252333375350e-03,-2.800676501398174228e-02,0.000000000000000000e+00,-1.548702728892215053e-02,-3.508704880317446012e-02,-3.615546407189677847e-02,2.544656507463950810e-03,-9.624867323391269117e-03,-1.333472554958167744e-02,2.916255808485239669e-03,-2.196431266076136896e-02,1.532136991829110510e-03,2.788349762858805935e-03,1.154347731500490401e-03,2.032152280337059299e-03,-1.175971040264090287e-02,2.711164580341482184e-04,5.565466413067563910e-04,1.615072077018456925e-02,-2.265242130807334521e-04,3.717724098775722786e-03,2.777042042921792821e-03,8.284954651094185918e-04,-3.765264042040534619e-03,4.233737893126309458e-03,1.609598836981724658e-03,-3.441823114039310760e-04,-1.298150142947619538e-02,-8.691339514675204547e-03,-3.468839230666587864e-02,5.051842579692963735e-03,1.394787901798503474e-03,1.195706564287195468e-03,1.287405213647993324e-03,2.416668862437369204e-03,-6.281864680099755877e-03,-3.028903748697608228e-02,3.073380601192850399e-03,2.514090816649479886e-03,-1.105197090038223182e-02,2.604434732337663257e-03,3.844826943807635317e-03,3.844554856047908802e-04,1.605609980076776492e-03,-2.963731100290925916e-02,-3.120962257419902450e-02,-4.564894020528104807e-02,-1.609318289770341609e-02,1.445562316119930642e-03,-1.324581058639951858e-03,1.609598836981724658e-03,-1.509222927740651657e-02,1.069155252333375350e-03,-2.851431174104364710e-02,-9.764297438138152402e-03,-1.750061560754895620e-02,-1.205035366856192953e-02,2.085230604043213001e-03,4.781366075415715775e-03,-4.589097485385747318e-04,3.402479739658828030e-03,-4.015460299712528768e-04,-3.103097091321637205e-02,1.969890418065999103e-03,1.712282782371248166e-03,-4.589097485385747318e-04,-3.075026001983889937e-02,1.080874743252824635e-03,6.327565597691002649e-04,3.085460946675701744e-03,3.485783031867619873e-04,2.598141966047988558e-03,-1.805169961793117589e-02,-7.136157111333491648e-03,2.323855354578413339e-04,3.098473806104550757e-04,2.903601212105347187e-03,-1.510845705868225919e-02,2.139341237513693508e-03,-2.229848904536394644e-02,-3.381860851200216983e-02,2.616713877521074580e-02,2.490953008871353049e-03,-2.936959705769572743e-02,-1.475249206048388079e-02,-2.274771264215699751e-02,-6.321024508299770070e-03,1.103490183126851296e-03,-5.610736935799992900e-03,4.460409234302203756e-03,6.176198322159059777e-03,1.502926034687252551e-03,-2.093824526888578286e-02,1.287405213647993324e-03,-2.000092455064373526e-02,1.712282782371248166e-03
4.052832069250136143e-03,-3.529872553906396315e-02,-4.249023477325709203e-02,-3.253860622331822272e-02,2.282802124397586424e-03,-3.012163255794760713e-02,-5.587812290255617011e-04,-2.189090799056498532e-02,-4.457576123699323600e-02,-3.881205535038190907e-02,1.153518385696381595e-03,-1.007054338826936929e-02,-1.227433363000275147e-02,2.358906461198329117e-03,-2.218719003074402091e-02,-6.286288826537567240e-04,1.939820539429157895e-03,9.410697822510038797e-04,3.109544711659114127e-03,-1.651148587013888738e-02,-3.492382681409760903e-04,1.129283738701204829e-03,5.779560779074177125e-03,1.505711651601606077e-03,1.711636149015338323e-02,1.572604307465552817e-03,2.781635447952522915e-03,-1.178715472703517793e-02,-1.873129841945561733e-03,0.000000000000000000e+00,1.129283738701204829e-03,-1.139210242515481530e-02,-4.883315310845734621e-03,-4.961391295912569166e-02,2.014098894355966646e-03,9.469304225760448099e-04,3.152202720527884968e-03,1.834705025376478539e-03,3.177649136182621008e-03,-1.024724592289136607e-02,-2.204150294323286435e-02,1.013823078439991116e-03,2.963988764077683368e-03,-2.412683255871594934e-02,2.096805743287404045e-03,-3.210721169270766388e-03,1.135144379026245326e-03,9.410697822510038797e-04,-1.897356841166219707e-02,-2.690820373879488497e-02,-2.674695767549816958e-02,-1.561231796118036502e-02,5.705025096756431279e-04,-1.089874832922894292e-03,-4.190859217691713301e-04,-2.120813420305301539e-02,2.212954470769390967e-03,-1.442803062502153073e-02,3.831009579625378747e-03,-1.625776671370043197e-02,3.115001943595358804e-04,2.548941950141041680e-03,4.530433907429187723e-03,1.505711651601606077e-03,1.538024514261842344e-03,6.888688124976488376e-04,-2.759273715339221125e-02,-3.492382681409760903e-04,0.000000000000000000e+00,1.016778076204239833e-03,-4.790189684505050116e-02,-3.492382681409760903e-04,2.251573371805631624e-03,3.055990822986495541e-03,-3.492382681409760903e-04,3.152202720527884968e-03,-5.945585048029943497e-04,-2.296173186307599867e-02,0.000000000000000000e+00,-4.889335753973666782e-04,-3.652914661547589006e-03,-2.168780722734654082e-02,2.628001284706033090e-03,-1.856806796398252635e-02,-2.914949186930700098e-02,6.012273386444954432e-03,3.563898493852770116e-03,-2.752347419190945624e-02,-1.703549584023241956e-02,-2.705527433727173206e-02,2.052585385875420679e-02,1.013823078439991116e-03,6.829659602771378027e-03,-5.828965012540095018e-04,6.803030122671697294e-03,5.918315141100278978e-04,-3.508724884229903057e-02,1.834705025376478539e-03,-2.951071107292877957e-02,0.000000000000000000e+00
