-2.332893598769051335e-01,9.136313510917447311e-02,-5.910821235974356158e-01,-3.777743951501471575e-01,-2.319983403762908639e-02,1.004752093982452660e-01,-2.997210816363193864e-01,-6.505830728489851722e-02,1.064118905567364437e-01,2.063367638095220391e-02
-6.531611563262209597e-01,-2.329700385125964279e-01,-9.028782196419835593e-01,2.132406043596224154e-01,7.177191317012586447e-02,-3.104335155106304964e-02,-3.835875941127531857e-02,-1.119841591383732432e-01,5.314976028491764232e-02,5.317501076828829581e-02
7.600132462219918450e-01,-4.020187060498959797e-01,-1.885904981549417769e-01,-8.687915279745185571e-02,-1.331116745311008431e-01,5.876402254256404530e-04,3.861855925784036386e-02,-8.293884423390830707e-02,-1.186909495128570247e-01,-1.434791066210818478e-01
1.194655533917349383e-01,-3.813953044500623113e-02,3.367573488077031055e-03,-2.497192385556639138e-01,-2.794615397407631402e-02,-7.868467674868875883e-02,-1.261453232033372118e-01,-1.544679522821794382e-02,5.460840038542694869e-03,-1.881616951768163015e-01
1.717887041068299481e-01,-2.297549739525293899e-02,1.168049825517089302e-01,-3.517200354708055476e-02,-2.234133257033455999e-01,-7.131322606562479072e-02,2.490664383495028861e-02,7.219613058734612385e-03,-3.087385170012448832e-01,2.772042322990653923e-02
-1.513097841554822756e-02,-9.052733113627994474e-03,-1.390841048512233245e-02,4.322508877591500071e-02,-3.745661081262161018e-02,-2.058804217097754685e-01,-9.633799465168658982e-03,4.637571496406887178e-02,-5.758833916342716991e-02,-2.284002344599491557e-02
-1.250401116266204316e-01,8.195342947155624669e-02,-5.381651499448202036e-02,2.312632307165592427e-01,-1.901364234053685943e-03,-7.981218618004622123e-02,-1.603039364040549086e-01,-1.973003255111813528e-02,-1.096478336095732115e-01,-1.998599664544942478e-01
-5.588485593847784122e-02,-3.868825592288072795e-02,-2.864814530267084658e-01,-2.215853383691771816e-01,-3.596072353993486764e-02,-2.121064838568322286e-01,-6.196303446156916500e-02,-2.111439216067667324e-01,-2.206689941587522408e-02,-3.023360445207183833e-01
-4.637549304713523002e-01,-7.841829212099193924e-02,-8.433234553886365115e-02,9.181234998096085564e-02,2.032539169881469876e-01,1.410577679881491187e-01,-5.636092086476276325e-02,-1.439404356577442257e-01,-1.624320734123338994e-01,2.342072753055368661e-01
7.946086591329051818e-02,-9.315053568822549701e-02,1.653663630531237438e-01,-4.683140459524298520e-03,-6.108229861603585442e-02,-1.057477981031712949e-01,5.886570561958225783e-02,1.287112246811705496e-01,-2.932603213908892975e-02,-2.752675401868645011e-01
