-2.321657974008724257e-01,8.113838653854160698e-02,-5.968326749278747290e-01,-3.795843809794694490e-01,-6.590337265144212420e-02,1.700445523548741178e-01,-3.034727549810149472e-01,-6.329069550698830648e-02,6.374952586220995754e-02,9.150553496638267476e-03
-6.760116248514373982e-01,-2.261075023372401960e-01,-9.026619776995501443e-01,1.919863214650600891e-01,3.088867358599734977e-02,8.284705102497218199e-02,-8.209988105969294458e-02,-9.317953425809426260e-02,1.188912954015859842e-02,3.568013923672231497e-02
6.546863068993707957e-01,-4.021904242036816735e-01,-2.440612276387836288e-01,-6.590981826640360253e-02,-1.517679076248884262e-01,3.476174140752863462e-02,2.537311578769969531e-02,-8.039369171333023145e-02,-1.405611827733574681e-01,-1.411530739211154239e-01
1.120657499604501978e-01,-4.479934928599327293e-02,-3.481821771001673838e-02,-2.112290048673427234e-01,-3.705227875618136851e-02,-1.123512960788543430e-01,-1.044215816091913773e-01,-2.626070744648160635e-02,4.026077787113630652e-03,-1.809386069362923788e-01
1.665911372907121768e-01,-2.919031633101446671e-02,6.935008285924239291e-02,-3.116364696753682467e-02,-2.048105465206201403e-01,-8.588488885803521877e-02,1.696192953497015904e-02,2.945576460795982631e-03,-2.987137503876696187e-01,3.328119518630611590e-02
-2.289190527658315627e-02,-1.237041314056381430e-02,-3.158219046829602306e-02,6.237994154904073774e-02,-5.174854139008392556e-02,-1.462855382864816089e-01,-2.707622483097528107e-02,4.850681811014220107e-02,-7.011577895629866886e-02,-3.257089726464797164e-02
-1.147148015038603613e-01,4.449729528284350477e-02,-6.743597219629797468e-02,2.163599133894142379e-01,-1.286069450020231250e-02,-9.378559367743784236e-02,-1.158281810476676638e-01,-2.622555209892564118e-02,-1.061000856330361064e-01,-2.020076418327381162e-01
-7.758823985037563431e-02,-4.868501917454740036e-02,-3.356878026441702523e-01,-2.097485218735732904e-01,-3.686324717941786427e-02,-2.247935871712175848e-01,-7.109454247524482629e-02,-1.976425100821257719e-01,-1.426167957681730679e-02,-2.779939695953765333e-01
-4.402100353147781475e-01,-9.684624586904910792e-02,-6.697463584012268434e-02,1.168050867603294268e-01,1.921624385549368930e-01,1.263954051942355050e-01,-4.070199892239054207e-02,-1.523895433189515758e-01,-1.457482414577793983e-01,2.174319355479628069e-01
6.875253845144330134e-02,-8.336231816878206247e-02,1.078727711935919958e-01,1.382281181291872101e-02,-5.990008428959996828e-02,-1.456928157369884735e-01,2.784017134960847448e-02,1.228049125745943604e-01,-3.371757093231988328e-02,-2.151123980958853932e-01
