-1.174216902543188945e-01,4.259073482384237441e-02,-4.283028239802209036e-01,-4.988334538303635934e-01,-8.770789632108660916e-02,-1.577436533536972010e-02,-1.153301404228325028e-01,-9.666787742993457333e-02,1.169664372299650534e-01,-1.294156344264355274e-01
-3.108792639892009602e-01,-1.550558410191988090e-01,-3.194760229579980404e-01,-2.755466499759607890e-01,-1.166412692404783513e-01,-8.244528359342052914e-02,-2.450261540395039933e-02,-2.189681172724228797e-01,-9.814724051865088283e-02,3.238019519031324484e-02
9.591645568177357972e-02,-1.184013593668313546e-01,-7.570278859016406348e-02,-1.327744927546813114e-01,-4.530840023501347263e-02,-5.345592289779836637e-02,-1.134729220736860472e-01,6.430063896269315460e-02,2.170572456776222528e-02,-2.054795787337312385e-01
1.144721443319598880e-01,-4.622719285834283459e-02,-7.998013004803292136e-02,-1.455847629765578410e-01,1.026375096774556975e-02,-7.692841772631986430e-02,-1.382336226189846140e-01,1.928846118527057299e-02,3.538246379694229282e-02,-2.250959626320148677e-01
6.582990330086060937e-02,-9.320786122199074819e-03,9.952251159861086327e-02,-2.271484584412847979e-02,-1.335770416166952579e-01,-4.998355553444966404e-02,-3.782704393595980735e-02,7.180708444020808545e-02,-2.244742543481231811e-01,1.532923056763624454e-02
-3.728707465577512509e-02,-3.894337600847854602e-02,-8.658288120632207444e-03,5.335962292648745164e-02,-2.236927876645167235e-02,-5.471891891339960429e-02,-3.586960727398266768e-02,8.730173637014077004e-02,-3.431851350423294894e-02,-1.032164969223879902e-01
-9.046664982106654429e-02,3.974413201951234459e-02,-9.197306313375443144e-04,1.161461971000002924e-01,-1.512396569791209060e-02,-6.583586757051659855e-02,-1.150343831941860323e-01,-1.767410930823891738e-02,-8.430913159276239022e-02,-2.218231823612876463e-01
-3.088212540105304132e-02,-3.026116205433942649e-02,-3.340187659299644340e-01,-2.397912077716654322e-01,-8.025830440918933772e-02,-2.784261461750459077e-01,-6.286919286533984574e-02,-2.954252433875010908e-01,-5.006582636120934099e-02,-4.098782693643472919e-01
-5.738401230466769892e-02,-9.527745975590136418e-02,-1.362622671835960310e-03,-1.749235543568030196e-02,1.552558214127253144e-01,7.733729982869485403e-03,-1.761319471405180248e-02,-8.506270050443032193e-02,-1.943708904958554862e-01,-1.300185191250300201e-02
-3.970029469765021246e-02,-1.348611921193642593e-01,2.934551578042879014e-02,5.682656456227990621e-02,-2.996729285948494456e-02,4.661538255115341839e-02,-9.478208708553851128e-03,2.368497123590083409e-01,2.015231093708456586e-02,-1.631201675177216537e-01
