-1.196946277240735490e-01,-4.928860940050720091e-02,-5.193184045765202733e-02,-2.103855758996612049e-03,-2.812029849505433624e-02,3.806305816645168261e-02,5.031117657413701483e-03,-2.158136537734495208e-02,-2.512446248716090555e-02,-1.781428933325100369e-02
3.370534299389630478e-02,-4.206539515136503704e-02,-4.877538697314626887e-02,8.509398471255445739e-02,2.613133802180493681e-02,-6.287453890051541983e-02,1.043337604654464386e-03,4.129105427136863654e-02,6.654944252339688171e-02,-5.739607304336056398e-02
7.041457577221505934e-03,5.695419899972516825e-03,2.217009538992989470e-02,-9.613614027590990097e-02,2.016462397594445677e-02,1.370914982552093320e-02,4.315025735798789196e-03,-9.780244051057776500e-02,-9.655568172580092368e-02,-1.000141342902527708e-01
6.442666971437943646e-02,-1.002880978360826542e-01,9.785715794795148137e-02,-2.718218807659213490e-02,-2.556912519575118767e-02,-9.987217123092483051e-02,2.440494169916277920e-02,-5.044031826893877191e-03,7.502258747705356327e-03,-3.193200721518274499e-02
-9.500158011709468331e-02,-1.678832674328034347e-01,-1.241472948815016131e-01,-3.828019639851355099e-02,-3.014688688483506060e-02,-8.616505744909898346e-02,3.160296484240081305e-02,-4.646685848973580724e-02,-1.399418891893514615e-02,-1.144960761273161459e-01
-2.512494982140314748e-01,3.148062899200840259e-02,1.117872485815176870e-01,7.164181270866423756e-02,6.641134236281040493e-02,-2.363812857819083957e-01,3.327615106664087719e-02,-7.331000364356390908e-02,-1.915788782556572187e-02,-7.865488515767705968e-02
2.180312372678129204e-02,-7.644899664266564809e-02,4.151992509330833768e-03,9.355428628425052281e-03,7.516742238064588744e-02,2.887026750816687817e-02,-8.311185237758311750e-03,-9.334999701250262794e-02,-3.897880838154009486e-02,1.638721357617825905e-02
9.976034466334114670e-02,-6.908713225988977191e-02,3.156769690848418297e-02,-2.061814470833941426e-01,-8.545873347508206597e-02,-9.951772065101985310e-02,-2.228363103710808216e-02,-5.158573221068534637e-02,-6.759888758126041119e-02,2.772318879947501327e-02
1.482032866399340953e-01,-2.221313589454039158e-02,8.094892646344366283e-02,-1.238836658893361781e-01,-1.439748638921957147e-01,8.012291444418997988e-02,-2.167541106722500888e-01,1.009951809896674907e-01,-1.214728427946518835e-01,1.539409914697819903e-01
-3.319867696184003458e-02,-1.981980070746559852e-01,-1.285255816711865506e-01,-1.296075787903521737e-01,-8.107589779592871970e-02,3.686996323690171912e-02,4.743770132820011171e-02,-1.196227430692253929e-01,-1.382996655681749225e-02,-7.300826077316134588e-02
