-3.439498270425048881e-02,-2.286562614838334728e-02,-3.812282590673891913e-02,-3.235597485155005532e-02,1.360000580611045971e-02,-5.391600986523741729e-02,-5.514163587344564355e-02,-1.202933405616683424e-02,-3.510064145678210706e-02,-7.804481744897213621e-03
-6.018192518669018831e-02,-3.972207406348394337e-02,5.249950573983637285e-04,-7.076898896981898002e-02,1.439212705460593024e-02,4.193549540806435633e-02,-5.069083700531281517e-02,-2.013754011877957688e-04,-5.465539323365720820e-02,1.571833866407480393e-02
4.691320013871694977e-02,-7.152884270736792338e-02,-1.781236015333176673e-02,-4.380040991390952987e-02,-4.669815611292457529e-03,-2.575212129331818506e-02,-8.760904780089784349e-02,-5.967676698323039208e-02,-2.357193613299221960e-02,-2.971713266810822526e-03
3.820750858031868313e-02,-1.213324677818697767e-01,-9.291759959203775565e-03,-5.447635224973555040e-02,2.021982649981450466e-03,-7.779478852028692826e-02,-5.843631997463812761e-02,-5.561286425862984467e-02,-3.657773186508404828e-02,-7.048289615006732289e-03
3.771628298874100949e-02,-1.024374176858966756e-01,-9.239577893333746073e-03,-4.842015389992937457e-02,-1.247574613203121519e-02,-5.438983029229686045e-02,-7.911452415940894989e-02,-6.068731764421710778e-02,-2.589326055054289727e-02,-1.522709037891030806e-02
1.411875551327845812e-02,-7.573907268041141227e-02,-2.142253973196117656e-02,-2.864778354747589059e-02,-4.580921992659697448e-03,-1.529311720822670514e-02,-3.378014829017920995e-02,-3.133530548006623756e-02,1.764337909029255452e-03,-1.097995715112428348e-02
-2.126592436921724560e-02,-1.198850042896320023e-01,-5.745798906820439797e-03,-7.161951649985415225e-02,-4.174631173734818027e-03,1.498464951358042911e-02,-7.493472248028777705e-02,-4.968194184937194113e-02,-2.105656656325347389e-02,-1.303914142764383069e-02
-4.788735200524244645e-02,-3.250270299334336033e-02,-3.660565246099678482e-02,-6.944877448567866873e-02,-1.710055692709571903e-02,-5.587893712829804238e-02,-8.056858320239589089e-02,-4.010847830472294429e-02,8.156232835180205615e-03,1.396753068478233731e-02
-5.664082634233508912e-02,-1.131715746942473788e-01,-1.809620268033609869e-02,-2.001542209625634117e-02,-6.569669704892261083e-03,-6.315314517680489792e-02,-6.187247289792850019e-02,-2.024306473244183446e-02,-6.747591306500655417e-02,-3.220773182703508958e-02
2.417786724413282292e-03,-9.148787831533286563e-02,-2.597317525874959579e-02,-4.633781917122032495e-02,-5.434342049968458183e-03,-4.096739419639787438e-02,-8.436481838984093151e-02,-5.264179821516678376e-02,2.787675294154701991e-04,-1.060715429043159082e-02
