-2.424672067672370979e-01,6.486601400182222255e-02,-4.597131395546579791e-01,-1.889986484787342658e-01,-1.825821551342219351e-01,1.191442271439150935e-01,-3.700662100658129727e-01,2.566528622243712931e-03,7.662882590030435648e-02,1.215509436269303183e-02
-8.898066784381744032e-01,-2.728797059789221380e-01,-6.891817582645403117e-01,1.709114722902113637e-01,-5.469914697045268059e-02,1.054981899828118797e-01,-1.112357846068354195e-01,-3.620819881091352083e-02,1.916720297222433422e-01,-1.178355781619874407e-02
9.971601992158132255e-01,-3.607857946438072227e-01,-4.718416826079933207e-02,8.697663645188428300e-03,-2.357518603299262605e-01,6.435943523728619997e-01,5.268366198729014516e-02,7.917303297348970981e-02,-1.373712540623919232e-01,-1.199580572507452690e-03
1.294061780624833069e-01,8.364672876099533971e-02,-3.101654023590778506e-02,-2.826547870741385471e-01,-7.389784858962837599e-02,-3.094266397325792228e-01,-3.642408446905039954e-01,1.230522180633097790e-01,2.315051767776680688e-02,6.846154190887729363e-03
3.383772570177861483e-01,-1.549713950339776380e-01,2.234281481432706107e-01,5.162511856121106829e-02,-1.345612383410219604e-01,-1.959765929854280775e-01,2.198914354948031946e-01,1.214244537723420253e-01,-3.273414353985807934e-01,5.470048388079454954e-02
1.432258611979434770e-01,-2.685567980763678073e-02,1.667797021472073038e-01,1.785912587289225084e-01,-4.682467743783173819e-02,-2.905003240078586346e-01,6.941193389454325402e-02,2.792063609528279144e-01,-4.692367012901655920e-01,-1.272204243149056002e-01
2.887829768217095583e-02,1.547413814197445558e-01,-4.542061575007235591e-02,1.698900722031711497e-01,-6.433861406314259068e-02,6.088321064986386422e-02,-5.383014338094094242e-02,6.405077228668426548e-02,-4.173481776540046151e-01,-7.102505683957446858e-02
-2.612451506775821386e-01,-6.175154022424898803e-02,-3.178274984292673330e-04,-2.815431641853411437e-01,1.768238571826803718e-02,-1.864264731511451056e-01,-1.077654050647457590e-01,-1.640692458007675936e-01,6.729562968582393501e-02,-8.265873202377298223e-02
-3.523476814158263415e-01,-4.776494024087848955e-02,3.697186644658768673e-01,-1.880013991038264609e-01,2.070038784715551861e-01,-8.493350141222587302e-02,9.213804521826152172e-02,-1.287857064894395720e-01,-1.472858440541244540e-01,1.717580809579739298e-01
3.612642881166285846e-01,-3.213443088279390736e-01,3.366939341935588081e-01,-7.143152923803527433e-03,-9.660598587926856606e-02,2.837328892294877381e-03,2.345665326171141318e-01,9.730911741308867491e-02,-2.156357526643488121e-01,-1.381991099297744385e-01
