,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,12.424242424242424,2.064646036270809,0.0,0.942627640636736,0.5732504169763027,3_sp_gt_5,591973,0.1,3,85,25,10,seq
33,13.636363636363637,1.9661848523572776,0.0,0.917863578386319,0.6255680158712421,3_sp_gt_5,591973,0.1,3,85,25,10,seq
34,14.84848484848485,2.1790154144113507,0.0,0.7541340995820054,0.2396579890977212,3_sp_gt_5,591973,0.1,3,85,25,10,seq
35,16.060606060606062,1.82686522319103,0.0,0.8001066398134973,0.2420928714113635,3_sp_gt_5,591973,0.1,3,85,25,10,seq
36,17.272727272727273,2.499960895005028,0.0,0.6672062458943182,0.3266282738628726,3_sp_gt_5,591973,0.1,3,85,25,10,seq
37,18.484848484848484,2.3636800475477537,0.0,0.6096998700397895,0.4751441462734286,3_sp_gt_5,591973,0.1,3,85,25,10,seq
38,20.0,2.4621264117886272,0.0,0.5432157997980058,0.5464110236449657,3_sp_gt_5,591973,0.1,3,85,25,10,seq
39,21.21212121212121,2.903173790968964,0.0,0.4942881343528662,0.444822678711001,3_sp_gt_5,591973,0.1,3,85,25,10,seq
40,7.272727272727273,0.921113193863892,1.3127471590492503,0.9869398875144094,1.3141677529911078,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
41,8.484848484848484,0.9960681681540954,1.1807645725419016,1.1471416630016755,1.2681012390434834,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
42,10.0,0.8712694933650738,1.1316071676819537,1.036250892906926,0.8052815269162742,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
43,11.212121212121213,1.0780852115593516,1.0853831292038936,0.8914229757416906,0.7798123164323475,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
44,12.424242424242424,1.126221454767352,1.441760192316341,1.012794780997496,0.8031213452009036,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
45,13.636363636363637,0.658411730046311,1.033828152897163,1.1776881642718129,0.5483711514458153,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
46,14.84848484848485,0.7196211704250552,1.0652955692735837,1.0444293096965116,0.6477470762985413,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
47,16.060606060606062,0.6737147980845257,0.8149585136943347,0.8539125680819468,0.4314464471348873,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
48,17.272727272727273,1.2098729707543725,0.4880113981526678,0.7082381851901195,0.7171248499792644,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
49,18.484848484848484,1.3981876321941058,0.9373665751365996,0.4864350481501446,0.5857797137509607,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
50,6.0606060606060606,3.2233260238311963,0.0,0.0729793642631999,0.5008606677144732,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
51,7.272727272727273,3.7260557644011225,0.0,0.2047800033716768,0.473659671765631,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
52,8.484848484848484,3.96787357897116,0.0,0.5750849245552563,0.3489236089127754,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
53,10.0,2.3583776976570427,0.0,0.686598756433263,0.4364285848118711,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
54,11.212121212121213,2.3568801063491183,0.0,0.8349388698650126,0.4556268611213598,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
55,12.424242424242424,3.471475944123617,0.0,0.8213987549593081,0.4011720122708124,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
56,13.636363636363637,2.488299316164504,0.0,0.822076258520716,0.41824397376268,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
57,14.84848484848485,2.7306506717744154,0.0,0.7966541927004693,0.3682050841264921,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
58,16.060606060606062,2.664291593116621,0.0,0.7459751164956986,0.4070291669236228,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
59,17.272727272727273,2.868211631925066,0.0,0.6997525474865478,0.558946354523529,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
60,10.0,0.8587956889132404,1.29879475721744,1.3742758660617689,0.4137274612996273,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
61,11.212121212121213,0.6303595240634625,1.372858301151213,1.579960844007404,0.4000136148557047,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
62,12.424242424242424,0.5201772431255312,0.9230666345830504,1.0165412793790407,0.3425909772870929,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
63,13.636363636363637,0.9766833578900094,0.4221723530135699,0.6715710709118614,0.3847461708358903,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
64,14.84848484848485,1.8460438697970551,0.6089847655396072,0.6179172418948746,0.2948256268287675,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
65,16.060606060606062,1.4065126578598357,1.917460337470824,0.8103400111810295,0.1903692438922362,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
66,17.272727272727273,0.8249099211731079,1.279226477392813,1.4474871541844938,0.1916413833760055,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
67,18.484848484848484,0.6254887253330886,1.2241360155315275,1.4369204312748234,0.1638317607956528,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
68,20.0,0.8120276014680115,0.9135067916741568,1.183466322206867,0.2476735130146876,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
69,21.21212121212121,0.7927173027490402,0.6099400655741386,0.924460951090499,0.2905814763181601,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
70,2.4242424242424243,2.006822176664129,0.0083934009307606,0.0044183092267064,0.6559070117504502,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
71,3.6363636363636367,2.84714934038429,0.0564658932351584,0.0060837642718666,0.6767544170896814,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
72,4.848484848484849,2.965847064330116,0.7358673507660523,0.0146739560587783,0.627684955191447,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
73,6.0606060606060606,1.6286739617841433,1.612133560193146,0.0749929386760992,0.5242922021930767,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
74,7.272727272727273,1.3260770134628947,0.9956648830018378,0.232519847228934,0.5488917471056471,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
75,8.484848484848484,1.5833499786588623,1.0751075824820242,0.4102816982061415,0.4752965464000021,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
76,10.0,1.0882827673364734,1.0838070610971486,0.7882253584196808,0.4473017005906775,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
77,11.212121212121213,1.313575238684486,0.9589137135829596,1.013444185910486,0.3501601920442913,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
78,12.424242424242424,1.0454250099863538,1.5186990781045422,1.342679723840817,0.21814581746197,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
79,13.636363636363637,0.4131277996702029,1.6998552542729142,1.797449524072486,0.2319065321735193,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
81,1.2121212121212122,0.587551439773002,0.0079966733266254,0.0389715031201708,1.1681081631876216,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
82,2.4242424242424243,2.0670058695521814,0.0092316752880233,0.0327504364103662,1.1969368360872326,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
83,3.6363636363636367,2.3890737629852703,0.0937413737948825,0.062686464747426,1.2189321136558031,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
84,4.848484848484849,2.4269220330663277,0.7120906349357508,0.1512572345004631,1.5282043029413694,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
85,6.0606060606060606,1.5442147595890747,1.573365422425674,0.7565191509665135,1.1330270086125318,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
86,7.272727272727273,0.8802703118878528,1.5684005915004886,1.3013158966922067,1.15922158466602,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
87,8.484848484848484,0.6508097055907073,0.9805868989200826,1.4872845026159776,1.089236713929019,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
88,10.0,0.6615276179845644,0.6589293032169036,0.7939486235374676,0.7313330899698955,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
89,11.212121212121213,1.17445875584669,0.7627715709233042,0.60644566734438,0.7318674737134069,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
90,11.212121212121213,2.559187671608926,0.0,0.6003105585617159,0.312375854679249,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
91,12.424242424242424,1.7476658941505845,0.0,0.7676412699108329,0.2658631247301795,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
92,13.636363636363637,2.337247125216383,0.0,0.4655354182879516,0.3742313634740449,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
93,14.84848484848485,2.756579661838904,0.0,0.7468878293126987,0.3507067699817274,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
94,16.060606060606062,2.8573949918937123,0.0,0.8431632339423711,0.351344941164064,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
95,17.272727272727273,2.46520590378206,0.0,1.011878679866882,0.3512655664380396,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
96,18.484848484848484,2.5796005453773456,0.0,0.892171398143147,0.3048769765317244,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
97,20.0,2.3801944425414177,0.0,0.9588685947963322,0.2816042148670664,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
98,21.21212121212121,2.6644321108439524,0.0,1.232609847066236,0.2609201406276014,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
99,22.424242424242426,2.0961007709138206,0.0,1.1086901491503514,0.3049269492766971,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
100,4.848484848484849,2.623114846237294,0.0,0.0184319924886843,0.7194996152837342,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
101,6.0606060606060606,2.643704663822908,0.0,0.0424792177708105,0.4455819608740773,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
102,7.272727272727273,3.526938833420669,0.0,0.0723773731119463,0.3082486567662047,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
103,8.484848484848484,3.1673978394568945,0.0,0.1665042091015967,0.2972420765199991,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
104,10.0,3.6755272951711175,0.0,0.3711976227398668,0.2445871307657433,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
105,11.212121212121213,2.535337513334752,0.0,0.9371667941717832,0.1819291353641953,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
106,12.424242424242424,2.620300451373328,0.0,0.930446651969678,0.1578648448885817,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
107,13.636363636363637,2.1844825673212576,0.0,0.8600397789734758,0.197061609346242,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
108,14.84848484848485,2.383621544876012,0.0,1.0102227878320973,0.1965094656569269,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
109,16.060606060606062,2.767676512719841,0.0,1.019843760911443,0.1628304532559597,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
110,8.484848484848484,3.48569778373728,0.0,1.0659157658297012,0.4119298866713192,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
111,10.0,2.229704866370796,0.0,0.8010154256480931,0.5085660008350635,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
112,11.212121212121213,2.183859421343085,0.0,0.7138075266513632,0.5201266532125123,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
113,12.424242424242424,2.646186887224499,0.0,0.7275826968814011,0.4663886589430752,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
114,13.636363636363637,2.374895330002025,0.0,0.779164411164776,0.417544164020473,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
115,14.84848484848485,1.9303195844274212,0.0,0.809068081125562,0.3878789888083858,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
116,16.060606060606062,3.173793141816001,0.0,0.9467752879429108,0.3764526681082346,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
117,17.272727272727273,1.8384810677963577,0.0,0.7480788391085257,0.2953367590478726,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
118,18.484848484848484,2.189681823537653,0.0,0.7883455683527946,0.2837562799691305,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
119,20.0,2.174273187481732,0.0,0.804126655591423,0.1949612853662019,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
120,10.0,1.1935626506632486,1.4761179026473,1.6723562424762506,0.9265402128543024,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
121,11.212121212121213,0.4875335032381497,1.5785972521222085,1.5286181886899093,0.841249145620897,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
122,12.424242424242424,0.5700771185889417,0.757094414709035,1.0295564755965676,0.8628048479477758,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
123,13.636363636363637,0.8713165613027531,0.4772554380695788,0.8130255422723565,0.8944822691193517,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
124,14.84848484848485,1.3794891443754402,0.5374133360062848,0.6228109434711911,0.9664786932816816,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
125,16.060606060606062,1.4126294181503476,0.8664415587125707,0.7584866761528306,1.4366250922439785,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
126,17.272727272727273,1.2371816021764592,1.7548117705993398,1.1440955840169147,1.5116874975967236,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
127,18.484848484848484,0.7519217970222941,1.411305556471966,1.473346305671852,1.6270633879291112,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
128,20.0,0.9277911314669872,1.128924918786835,1.239993582282325,1.3322668608461408,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
129,21.21212121212121,0.724479601896757,1.1735441350706153,1.1360056441287911,1.3669732971103834,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
130,11.212121212121213,1.097241064643418,1.1026500523968097,1.1910981698180552,1.002434313710319,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
131,12.424242424242424,0.8162058593762138,1.4861072663790376,1.486542200075447,1.2470677573945852,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
132,13.636363636363637,0.6047788049658791,1.013612236249883,1.1360357378854529,0.941501825132476,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
133,14.84848484848485,1.0726669955433847,0.4146802906751992,0.683232364521018,0.9132934494071628,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
134,16.060606060606062,1.6058325547045262,0.6285667458096404,0.5605915125413029,1.046872602808362,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
135,17.272727272727273,1.2979374022184766,1.041142720661658,0.6346523222584263,1.1784231160067289,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
136,18.484848484848484,1.429896387757217,1.298289959673666,1.2664163154963843,1.05177492430882,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
137,20.0,0.6445332822698551,0.968441249227238,1.3873755077721113,0.8286038145635839,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
138,21.21212121212121,0.477582680503099,0.7867054047159815,0.997676298775294,0.5053006441836797,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
139,22.424242424242426,0.7213559173792964,0.4951248816379025,0.9155717650291352,0.4828414420117749,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
140,4.848484848484849,3.474660202171153,0.0,0.005866376462188,0.9499082290000136,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
141,6.0606060606060606,2.83335165855442,0.0,0.0188638653662232,1.2606050735065473,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
142,7.272727272727273,3.872519528515929,0.0,0.0526278324461702,1.2714148301386603,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
143,8.484848484848484,2.9285487304861157,0.0,0.1654515911638074,1.6695874613120638,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
144,10.0,3.3029205083019755,0.0,0.3510874939452884,1.3395210900298278,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
145,11.212121212121213,2.3701082913146045,0.0,0.8338207228255226,0.9730016924266932,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
146,12.424242424242424,2.622791794507015,0.0,0.5777092789270338,1.0797960082509772,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
147,13.636363636363637,2.9328473411419407,0.0,0.8805564883717286,0.8438109693421612,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
148,14.84848484848485,2.0404336121458573,0.0,0.790491777159351,0.8904248724017695,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
149,16.060606060606062,2.13848599961618,0.0,0.6895355521510976,0.7129690516283256,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
150,10.0,1.0284871753340452,0.3577851620315825,0.8662784874291188,0.3495609104714207,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
151,11.212121212121213,1.666724746168839,0.3921918217040665,0.7125005740908937,0.3933062468951224,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
152,12.424242424242424,1.5795751472138873,1.4630110965315155,1.1638583744329358,0.4048269554122372,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
153,13.636363636363637,0.8461770133978656,1.8469483877019408,1.7146349953601276,0.3997291252396986,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
154,14.84848484848485,0.3502327794191852,1.2491265797717883,1.7860503313926237,0.2659695706186609,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
155,16.060606060606062,0.5222229213253813,0.6503368623428722,1.0628621734129786,0.2296166809798729,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
156,17.272727272727273,0.8605214428644049,0.272472734326041,0.5721382578476883,0.2414695519207256,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
157,18.484848484848484,1.4664770308314594,0.6826111987999068,0.4347817103994909,0.2339194331407011,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
158,20.0,1.2629734562094828,1.280457844245133,0.8978686955519244,0.2064046494936595,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
159,21.21212121212121,0.9854896235556172,1.8620789550925707,1.2612244373564556,0.188765600545699,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
161,1.2121212121212122,0.6270623188460057,0.0108169978428335,0.0441960041950161,0.8106841728723467,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
162,2.4242424242424243,2.283347445498732,0.0111690778634616,0.0330628704183342,0.916361122630416,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
163,3.6363636363636367,3.209719284272235,0.0807099445387851,0.0722859074283126,0.856106842279778,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
164,4.848484848484849,2.9711483790430817,0.6395192851655163,0.1553295166722683,0.8480152883274487,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
165,6.0606060606060606,1.1008328409625352,2.02558769867323,0.6775975344619182,1.3232789690568432,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
166,7.272727272727273,0.7563873716338674,0.8974889289951916,1.097702542443639,0.837467298101919,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
167,8.484848484848484,1.010751415013284,0.8449425374782298,0.8437600745202058,0.620838896973215,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
168,10.0,1.2728680300360755,1.4428110419890985,1.2139236242229707,0.4654870541850061,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
169,11.212121212121213,0.6216445919733333,1.4681157003195002,1.330686790666174,0.4936197197506972,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
171,1.2121212121212122,0.4289230084387363,0.0142780783069811,0.0299395465854384,0.5876396257613048,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
172,2.4242424242424243,1.6758614974771715,0.0079527484856507,0.0314917972305951,0.7644737785029544,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
173,3.6363636363636367,2.033679470563362,0.0223632754816868,0.0561926605734679,0.8446100480096514,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
174,4.848484848484849,2.7309811045492527,0.2668723452570686,0.1326276736487728,0.6331689451680593,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
175,6.0606060606060606,1.6741374970995666,1.5365175647247835,0.5043945813260937,0.5570152839336482,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
176,7.272727272727273,1.0188649603739144,1.561943420496591,1.1813181115177356,0.5858686536222287,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
177,8.484848484848484,0.8148727468031126,1.1649260417726046,1.2602479309164485,0.7586034359902245,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
178,10.0,0.9369421418043732,0.6206799279837882,0.9706974938209776,1.0181842339575706,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
179,11.212121212121213,1.30700653416514,0.7812813099093336,1.1616791794876573,1.0165650913056243,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
180,10.0,1.361524230812778,1.871339874116965,0.845762506028569,0.2664672241300065,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
181,11.212121212121213,0.7382771801119169,1.3128642664199175,1.3139418874172664,0.2946555053864936,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
182,12.424242424242424,0.5680560923877869,0.6797239380893244,0.7765478130619914,0.2281546421023512,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
183,13.636363636363637,1.0884697410416844,0.4259061221071019,0.5031868762435632,0.3098403786914365,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
184,14.84848484848485,1.5974046419172137,0.7491605889492745,0.6112354424947543,0.3234751440124241,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
185,16.060606060606062,1.4102021504923097,1.577344034050986,0.5954059215163956,0.2948320145134222,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
186,17.272727272727273,0.6627383686144395,1.089487127226236,0.9569325097890788,0.3131541227874603,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
187,18.484848484848484,0.8144436081629716,0.8647413995465697,0.9084844924880864,0.328076177418556,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
188,20.0,0.9035972889101735,0.7294377106935761,0.6696562806600526,0.400938595233006,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
189,21.21212121212121,1.6402987820179853,0.7067228659046905,0.7961795978030436,0.5048690511380587,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
190,4.848484848484849,2.304207890336769,0.8934052488451575,0.0273668667493996,0.4385734847839342,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
191,6.0606060606060606,1.915957978413859,1.3388047409872916,0.1001870666417747,0.5439787979654804,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
192,7.272727272727273,1.6720192207198057,1.317979862895465,0.2810547218037109,0.4768279243041087,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
