,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,6.0606060606060606,1.5747404583993403,0.9851656760873472,0.3788936941592055,0.8955654594354048,3_sp_gt_8,36656,0.01,3,257,10,15,seq
1,7.272727272727273,1.26468517655266,1.143969303403736,0.8011205230284126,0.9118500995518364,3_sp_gt_8,36656,0.01,3,257,10,15,seq
2,8.484848484848484,1.0226982065640535,1.1174235325912123,1.02293439392143,0.950882714977008,3_sp_gt_8,36656,0.01,3,257,10,15,seq
3,10.0,0.9596659165950934,1.0064552181008304,0.998031703285456,0.974777453897821,3_sp_gt_8,36656,0.01,3,257,10,15,seq
4,11.212121212121213,1.0116489892183875,0.9660304400821552,0.9666514347060672,0.9719930469574688,3_sp_gt_8,36656,0.01,3,257,10,15,seq
5,12.424242424242424,1.0270842854013444,1.0084522818142672,0.9973290335791118,0.9585685481577132,3_sp_gt_8,36656,0.01,3,257,10,15,seq
6,13.636363636363637,1.005394368700382,1.0014432155137096,1.0038804968329176,0.9681987160322594,3_sp_gt_8,36656,0.01,3,257,10,15,seq
7,14.84848484848485,1.0077742257386797,1.0060414343919235,0.9869818527207994,0.95461904691378,3_sp_gt_8,36656,0.01,3,257,10,15,seq
8,16.060606060606062,1.0294762518948508,0.9995462201104242,0.9931593684329656,0.9551411997657284,3_sp_gt_8,36656,0.01,3,257,10,15,seq
9,17.272727272727273,1.0488172429592026,1.01721737719163,1.0107799388373846,0.9463379347769814,3_sp_gt_8,36656,0.01,3,257,10,15,seq
10,18.484848484848484,0.9957305093401664,1.012671290182992,1.0120730228147392,0.9478206314597608,3_sp_gt_8,36656,0.01,3,257,10,15,seq
11,20.0,0.9722194303087236,0.9941468758325772,0.9975137944070912,0.970140141766353,3_sp_gt_8,36656,0.01,3,257,10,15,seq
12,21.21212121212121,0.9998346145513968,0.98734157364444,0.9846835672655084,0.9585648269385032,3_sp_gt_8,36656,0.01,3,257,10,15,seq
13,22.424242424242426,1.0118473320324064,1.0213141289733525,1.030724977713597,0.9771913309360536,3_sp_gt_8,36656,0.01,3,257,10,15,seq
14,23.63636363636364,0.9811094766235172,1.0180326625892395,1.0078650281081074,0.9499826653947304,3_sp_gt_8,36656,0.01,3,257,10,15,seq
15,8.484848484848484,0.9618044907780208,1.0636416975098166,1.0259678724596533,0.9977084620165833,3_sp_gt_8,416304,0.01,3,257,10,15,seq
16,10.0,0.9774699432916018,0.9877017928992464,1.0079094528694412,0.9965889325779516,3_sp_gt_8,416304,0.01,3,257,10,15,seq
17,11.212121212121213,1.001734504253591,0.9595515807239914,1.005993951443811,0.9795164653058542,3_sp_gt_8,416304,0.01,3,257,10,15,seq
18,12.424242424242424,1.0192085629105527,1.0092690341270598,1.010385374604357,0.9749160399462582,3_sp_gt_8,416304,0.01,3,257,10,15,seq
19,13.636363636363637,1.0051992121470914,1.014908488071925,0.9973888534724612,0.975417054129022,3_sp_gt_8,416304,0.01,3,257,10,15,seq
20,14.84848484848485,0.9942379831667888,0.9785664944566688,0.9865313448857638,0.9932534335490883,3_sp_gt_8,416304,0.01,3,257,10,15,seq
21,16.060606060606062,0.9960257168357248,0.9582527142538142,0.9769278797519856,1.001905089132828,3_sp_gt_8,416304,0.01,3,257,10,15,seq
