,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,6.0606060606060606,1.3875953620605788,0.958470565061621,0.5606046188908428,0.8955654594354048,3_sp_gt_2,36656,0.01,3,19,10,10,seq
1,7.272727272727273,1.1927149255438263,0.909805669588373,0.9053907310728772,0.9118500995518364,3_sp_gt_2,36656,0.01,3,19,10,10,seq
2,8.484848484848484,1.003446914737874,0.8753557669462789,1.0434503303727047,0.950882714977008,3_sp_gt_2,36656,0.01,3,19,10,10,seq
3,10.0,0.9508789641835564,1.000869804605927,0.9972622391861222,0.974777453897821,3_sp_gt_2,36656,0.01,3,19,10,10,seq
4,11.212121212121213,1.0023464162206224,1.0055286981500386,0.969604881961061,0.9719930469574688,3_sp_gt_2,36656,0.01,3,19,10,10,seq
5,12.424242424242424,1.0265697710411248,1.0075993399988876,0.9931238456506212,0.9585685481577132,3_sp_gt_2,36656,0.01,3,19,10,10,seq
6,13.636363636363637,1.011089549226441,0.968171045741101,1.0018692372360058,0.9681987160322594,3_sp_gt_2,36656,0.01,3,19,10,10,seq
7,14.84848484848485,1.0086951003473172,0.9980930226667032,0.9859172505432195,0.95461904691378,3_sp_gt_2,36656,0.01,3,19,10,10,seq
8,16.060606060606062,1.0432676525411226,0.9658653410185424,0.98622787536809,0.9551411997657284,3_sp_gt_2,36656,0.01,3,19,10,10,seq
9,17.272727272727273,1.0402938625878413,0.9697474130974169,1.0188292518614164,0.9463379347769814,3_sp_gt_2,36656,0.01,3,19,10,10,seq
10,8.484848484848484,0.961305431135486,0.9776370445564304,1.0237824306686798,0.9977084620165833,3_sp_gt_2,416304,0.01,3,19,10,10,seq
11,10.0,0.9877776979415273,1.0114818226622608,1.0027332215380986,0.9965889325779516,3_sp_gt_2,416304,0.01,3,19,10,10,seq
12,11.212121212121213,1.0016540962284162,0.9910909885473091,1.0084442526720792,0.9795164653058542,3_sp_gt_2,416304,0.01,3,19,10,10,seq
13,12.424242424242424,1.0090505224624575,1.0066339395223411,1.0163432414305424,0.9749160399462582,3_sp_gt_2,416304,0.01,3,19,10,10,seq
14,13.636363636363637,1.0057471775496272,1.004079701199494,0.9946566341618932,0.975417054129022,3_sp_gt_2,416304,0.01,3,19,10,10,seq
15,14.84848484848485,0.993936135965376,0.984605535419399,0.9873611699652668,0.9932534335490883,3_sp_gt_2,416304,0.01,3,19,10,10,seq
16,16.060606060606062,0.976792260164978,0.9910831040266124,0.9878723984522196,1.001905089132828,3_sp_gt_2,416304,0.01,3,19,10,10,seq
17,17.272727272727273,0.989459984531472,1.0103569570381976,0.9957382931425708,0.9865812834724736,3_sp_gt_2,416304,0.01,3,19,10,10,seq
18,18.484848484848484,0.9953244504419924,1.010846898932214,0.9805445682172992,0.9535275549807638,3_sp_gt_2,416304,0.01,3,19,10,10,seq
19,20.0,0.9963054489161248,1.0221833386489194,0.9982669021693072,0.9528948481405854,3_sp_gt_2,416304,0.01,3,19,10,10,seq
20,8.484848484848484,0.9981729611644102,0.929035495515934,1.075079615147261,0.9107927225496828,3_sp_gt_2,2369231,0.01,3,19,10,10,seq
21,10.0,0.9570954146300878,0.9906735789154292,1.0002732750098866,0.9321514383158404,3_sp_gt_2,2369231,0.01,3,19,10,10,seq
22,11.212121212121213,0.9970435919852076,1.0437945432196432,0.9873099536745252,0.9372542741770786,3_sp_gt_2,2369231,0.01,3,19,10,10,seq
23,12.424242424242424,1.0639043261064698,1.0263189154424772,0.9792827966941388,0.926181060219589,3_sp_gt_2,2369231,0.01,3,19,10,10,seq
