,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,22.424242424242426,0.8731689983127123,1.2470594931050822,0.6610139751959498,0.3977569266894625,3_sp_gt_7,416304,0.1,3,246,50,5,even
24,30.0,0.9084450633519814,0.8629749526842032,0.91950834509866,0.2408488981709666,3_sp_gt_7,416304,0.1,3,246,50,5,even
25,0.0,0.08,0.01,0.03,1.0,3_sp_gt_7,591973,0.1,3,246,50,5,even
26,7.272727272727273,1.0821228839163362,1.3240750636730183,0.9047330675518204,0.710677184656179,3_sp_gt_7,591973,0.1,3,246,50,5,even
27,14.84848484848485,0.927878830220064,0.9266455243110496,1.0134018117726484,0.2396579890977212,3_sp_gt_7,591973,0.1,3,246,50,5,even
28,22.424242424242426,0.9376688859024772,1.5696707609545566,0.8018367655286148,0.617541714796172,3_sp_gt_7,591973,0.1,3,246,50,5,even
29,30.0,1.055800652957589,0.6903367133462347,1.3433622560812155,0.160125127661054,3_sp_gt_7,591973,0.1,3,246,50,5,even
30,0.0,0.06,0.05,0.01,1.0,3_sp_gt_7,1444356,0.1,3,246,50,5,even
31,7.272727272727273,1.145521442202725,1.4518663599539354,0.2306132206542178,0.2609940169682677,3_sp_gt_7,1444356,0.1,3,246,50,5,even
32,14.84848484848485,0.9380985925937132,1.6642743611723727,0.3774074189989514,0.2490758114226849,3_sp_gt_7,1444356,0.1,3,246,50,5,even
33,22.424242424242426,1.095453233776876,1.5371554713825129,0.4034205064678712,0.266343598908992,3_sp_gt_7,1444356,0.1,3,246,50,5,even
34,30.0,1.3221843627929677,0.906573271544686,0.7311506435418086,0.3775660989469962,3_sp_gt_7,1444356,0.1,3,246,50,5,even
35,0.0,0.03,0.01,0.01,1.0,3_sp_gt_7,1768742,0.1,3,246,50,5,even
36,7.272727272727273,1.1555863328021745,2.090882800048369,0.197309256724625,1.3771319759451606,3_sp_gt_7,1768742,0.1,3,246,50,5,even
37,14.84848484848485,1.0723844015727595,1.5734136488230024,0.6279272114589642,1.5741899515782836,3_sp_gt_7,1768742,0.1,3,246,50,5,even
38,22.424242424242426,1.0520205577486708,0.785690700963268,1.1766320381552913,0.8254139420767511,3_sp_gt_7,1768742,0.1,3,246,50,5,even
39,30.0,1.0345997071272812,1.5950617619825298,0.7346151070968352,0.699939775720035,3_sp_gt_7,1768742,0.1,3,246,50,5,even
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.1,3,246,50,5,even
41,7.272727272727273,1.125969321117757,1.7662146869648512,0.3589744885331249,1.3141677529911078,3_sp_gt_7,2091765,0.1,3,246,50,5,even
42,14.84848484848485,1.0809359050206393,1.8265290291693173,0.6515202545893128,0.6477470762985413,3_sp_gt_7,2091765,0.1,3,246,50,5,even
43,22.424242424242426,1.0387351160907858,1.1214945950915034,0.8490139672647022,0.3660670155367361,3_sp_gt_7,2091765,0.1,3,246,50,5,even
44,30.0,0.9083585942952108,0.9765174847465204,1.1536028798218372,0.2508328206809432,3_sp_gt_7,2091765,0.1,3,246,50,5,even
45,0.0,0.02,0.02,0.02,1.0,3_sp_gt_7,2369231,0.1,3,246,50,5,even
46,7.272727272727273,1.2731985854839754,1.1320700380582496,0.3841669126271629,0.473659671765631,3_sp_gt_7,2369231,0.1,3,246,50,5,even
47,14.84848484848485,1.0541087082488163,1.1047531964011088,0.5391413509874255,0.3682050841264921,3_sp_gt_7,2369231,0.1,3,246,50,5,even
48,22.424242424242426,1.0208312981205308,1.085625106334132,0.940911996482511,0.8690906666436943,3_sp_gt_7,2369231,0.1,3,246,50,5,even
49,30.0,0.8827523321866134,1.4059261037397115,0.8091075694488752,0.5764190188760395,3_sp_gt_7,2369231,0.1,3,246,50,5,even
50,0.0,0.04,0.06,0.09,1.0,3_sp_gt_7,2698393,0.1,3,246,50,5,even
51,7.272727272727273,1.0463723874328017,1.9991318635907824,0.3171999065205251,0.9523731156212344,3_sp_gt_7,2698393,0.1,3,246,50,5,even
52,14.84848484848485,1.00887603295508,1.4481490007179327,0.5811621027662229,1.1465633698162712,3_sp_gt_7,2698393,0.1,3,246,50,5,even
53,22.424242424242426,0.7847812651390732,1.147361046842787,0.6611893401905098,1.272093898850211,3_sp_gt_7,2698393,0.1,3,246,50,5,even
54,30.0,0.7247165614514934,1.5130916755251926,0.716150033567232,1.500594346818641,3_sp_gt_7,2698393,0.1,3,246,50,5,even
55,0.0,0.04,0.02,0.01,1.0,3_sp_gt_7,2721265,0.1,3,246,50,5,even
56,7.272727272727273,1.1214390044091789,1.7207264763425298,0.1960952660571847,2.075957619291836,3_sp_gt_7,2721265,0.1,3,246,50,5,even
57,14.84848484848485,1.0819107925606926,1.528795126512024,0.6239017592630695,2.8192948307260286,3_sp_gt_7,2721265,0.1,3,246,50,5,even
58,22.424242424242426,1.130795745446037,0.7956077319084995,0.8264191049677144,3.063325613061489,3_sp_gt_7,2721265,0.1,3,246,50,5,even
59,30.0,0.7961418742750255,1.1769589556353013,0.6821012909116084,3.669469306539825,3_sp_gt_7,2721265,0.1,3,246,50,5,even
60,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.1,3,246,50,5,even
61,7.272727272727273,0.9843688953000972,1.304128355855131,0.340110444401538,0.4856275750244213,3_sp_gt_7,2753893,0.1,3,246,50,5,even
62,14.84848484848485,1.1420463158655774,1.05359976547011,0.7999973206126993,0.2948256268287675,3_sp_gt_7,2753893,0.1,3,246,50,5,even
63,22.424242424242426,1.0231202096509262,0.9548170616335382,1.0950319412114675,0.206344154317399,3_sp_gt_7,2753893,0.1,3,246,50,5,even
64,30.0,1.1153414879788672,1.0780627845549977,1.0409069861043947,0.1294071194041884,3_sp_gt_7,2753893,0.1,3,246,50,5,even
65,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.1,3,246,50,5,even
66,7.272727272727273,0.8850375054841134,2.0576020548952907,0.086068276622934,0.5488917471056471,3_sp_gt_7,2858482,0.1,3,246,50,5,even
67,14.84848484848485,1.1477428261740683,1.8356861350379428,0.4697675394735233,0.2483125610991625,3_sp_gt_7,2858482,0.1,3,246,50,5,even
68,22.424242424242426,1.1408239060403225,1.196190898031099,0.8176694990756498,0.3817282462035157,3_sp_gt_7,2858482,0.1,3,246,50,5,even
69,30.0,0.9107946770569708,0.9890944069564228,0.6944024801789753,0.2634186881129219,3_sp_gt_7,2858482,0.1,3,246,50,5,even
70,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.1,3,246,50,5,even
71,7.272727272727273,1.082408917780598,1.2715002494485164,0.631528057635826,1.15922158466602,3_sp_gt_7,2905119,0.1,3,246,50,5,even
72,14.84848484848485,1.1467170740436856,1.3350100932391518,0.7599057033198532,0.961565282904176,3_sp_gt_7,2905119,0.1,3,246,50,5,even
73,22.424242424242426,1.0197722572732542,0.8262635112389446,1.068070997750456,1.2935910126739405,3_sp_gt_7,2905119,0.1,3,246,50,5,even
74,30.0,1.0232891894064131,1.1688329348598978,0.8396224700856741,0.6220924312324612,3_sp_gt_7,2905119,0.1,3,246,50,5,even
75,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.1,3,246,50,5,even
76,7.272727272727273,1.3478900676809504,1.6664078631994663,0.6757324214642823,0.5309353767763323,3_sp_gt_7,3049039,0.1,3,246,50,5,even
77,14.84848484848485,1.1433918077423078,1.413611682437253,0.7730132711551736,0.3507067699817274,3_sp_gt_7,3049039,0.1,3,246,50,5,even
78,22.424242424242426,0.9738742093078128,0.684159092624857,1.343756788217069,0.3049269492766971,3_sp_gt_7,3049039,0.1,3,246,50,5,even
79,30.0,1.025140139187296,1.0964319100266064,1.0413273667216585,0.1061475218926511,3_sp_gt_7,3049039,0.1,3,246,50,5,even
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.1,3,246,50,5,even
81,7.272727272727273,1.1832819980020548,1.367097207625765,0.5168850897800235,0.48182386485284,3_sp_gt_7,3346496,0.1,3,246,50,5,even
82,14.84848484848485,0.8743309095564591,1.0566390325739152,0.9329201268094778,0.3221895943467047,3_sp_gt_7,3346496,0.1,3,246,50,5,even
83,22.424242424242426,0.9666086144153808,0.8798167119693128,0.8605852419648771,0.5319528866337309,3_sp_gt_7,3346496,0.1,3,246,50,5,even
84,30.0,0.8593444926790224,1.446974618322156,0.6943991039445613,0.2299537365994668,3_sp_gt_7,3346496,0.1,3,246,50,5,even
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,246,50,5,even
86,7.272727272727273,1.1205925310991984,1.6934687213583026,0.1639800238848973,0.3082486567662047,3_sp_gt_7,4211685,0.1,3,246,50,5,even
87,14.84848484848485,1.077705269978318,1.1880642688948906,0.6004469871327279,0.1965094656569269,3_sp_gt_7,4211685,0.1,3,246,50,5,even
88,22.424242424242426,0.8703836638047309,1.5366917964465976,0.7226559931430742,0.1113524944642568,3_sp_gt_7,4211685,0.1,3,246,50,5,even
89,30.0,1.0186360578358729,1.3050792129006807,0.8879718191513651,0.2289996046730919,3_sp_gt_7,4211685,0.1,3,246,50,5,even
90,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.1,3,246,50,5,even
91,7.272727272727273,1.1393292565925996,0.923584898998365,0.5872785404043993,0.4800707298705096,3_sp_gt_7,4240255,0.1,3,246,50,5,even
92,14.84848484848485,0.770514069353083,1.168971964004728,0.7380849049569164,0.3878789888083858,3_sp_gt_7,4240255,0.1,3,246,50,5,even
93,22.424242424242426,0.935959139034464,1.0111147048665283,0.7370125417369613,0.1368076131436143,3_sp_gt_7,4240255,0.1,3,246,50,5,even
94,30.0,0.9154132438196074,1.423880556093903,1.0304027037590335,0.0553164486564304,3_sp_gt_7,4240255,0.1,3,246,50,5,even
95,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.1,3,246,50,5,even
96,7.272727272727273,0.9555042221808236,1.2549116339690718,0.2512768151404547,1.0597346135519152,3_sp_gt_7,5140131,0.1,3,246,50,5,even
97,14.84848484848485,0.8296195578906174,0.8835000006481403,0.9753340850309804,0.9664786932816816,3_sp_gt_7,5140131,0.1,3,246,50,5,even
98,22.424242424242426,0.9323354971468096,1.0616284141165042,0.9326158671011308,1.5416585896875583,3_sp_gt_7,5140131,0.1,3,246,50,5,even
99,30.0,0.9196965780588549,0.9616308783391172,0.8619813412634172,2.0911602475729976,3_sp_gt_7,5140131,0.1,3,246,50,5,even
100,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.1,3,246,50,5,even
101,7.272727272727273,0.816365912957348,1.930555794234437,0.2205430010252807,1.2891229047762451,3_sp_gt_7,5576645,0.1,3,246,50,5,even
102,14.84848484848485,1.1133108372591165,0.853259150379697,0.5703405276265447,0.9132934494071628,3_sp_gt_7,5576645,0.1,3,246,50,5,even
103,22.424242424242426,0.933007363025445,1.2067619162630534,1.1040349798135458,0.4828414420117749,3_sp_gt_7,5576645,0.1,3,246,50,5,even
104,30.0,1.0858999102353224,1.0393923365010584,0.6339963817184031,0.5559267241299594,3_sp_gt_7,5576645,0.1,3,246,50,5,even
105,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.1,3,246,50,5,even
106,7.272727272727273,1.2947085558668665,1.53192786142574,0.1028092517174992,1.2714148301386603,3_sp_gt_7,5589942,0.1,3,246,50,5,even
107,14.84848484848485,0.7950383313540672,1.1252587912423029,0.3761268229332182,0.8904248724017695,3_sp_gt_7,5589942,0.1,3,246,50,5,even
108,22.424242424242426,0.9979391536577058,1.2646228118345415,0.9025497662127624,0.3224525625432813,3_sp_gt_7,5589942,0.1,3,246,50,5,even
109,30.0,1.0799402835470713,0.6031629857797841,1.3088115943977794,0.2988339597189774,3_sp_gt_7,5589942,0.1,3,246,50,5,even
110,0.0,0.03,0.07,0.05,1.0,3_sp_gt_7,5614865,0.1,3,246,50,5,even
111,7.272727272727273,1.3416658997525674,1.4217769986666893,0.4511742288835936,0.4147238019271789,3_sp_gt_7,5614865,0.1,3,246,50,5,even
112,14.84848484848485,1.0701932281867172,1.2963248270812888,0.6322974158760474,0.3056461110813239,3_sp_gt_7,5614865,0.1,3,246,50,5,even
113,22.424242424242426,1.1608585851377646,0.9773303344754868,0.8975510094927375,0.5477685538843697,3_sp_gt_7,5614865,0.1,3,246,50,5,even
114,30.0,0.9712836066843392,1.5385175998836484,0.7075818257923103,0.413712328885726,3_sp_gt_7,5614865,0.1,3,246,50,5,even
115,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.1,3,246,50,5,even
116,7.272727272727273,1.1841015595369884,1.369031497985273,0.5154582786463685,2.220556219643756,3_sp_gt_7,6543552,0.1,3,246,50,5,even
117,14.84848484848485,0.9919809530158954,1.0753206312231478,0.914391803006313,2.723368809174146,3_sp_gt_7,6543552,0.1,3,246,50,5,even
118,22.424242424242426,0.8925667562643732,0.7378064373393154,0.9462037036734272,2.304561212376845,3_sp_gt_7,6543552,0.1,3,246,50,5,even
119,30.0,1.0530759976070785,0.8105661734611893,1.1919323193781113,4.226987074282533,3_sp_gt_7,6543552,0.1,3,246,50,5,even
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.1,3,246,50,5,even
121,7.272727272727273,0.8543037756823904,1.27143871277508,0.3146792456722115,1.2390008274856683,3_sp_gt_7,6550368,0.1,3,246,50,5,even
122,14.84848484848485,0.9881374276154226,1.0577354364401852,0.7760530531631888,1.1997122245976934,3_sp_gt_7,6550368,0.1,3,246,50,5,even
123,22.424242424242426,1.0598846865188625,1.288984694443163,0.5750653318489188,0.4100690055073003,3_sp_gt_7,6550368,0.1,3,246,50,5,even
124,30.0,0.7106623103821572,1.2497135586696335,0.6130786977598817,0.8713497608354874,3_sp_gt_7,6550368,0.1,3,246,50,5,even
125,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.1,3,246,50,5,even
126,7.272727272727273,0.7375714267658755,1.5544624212158824,0.2923902328650081,0.9706872782372082,3_sp_gt_7,6667140,0.1,3,246,50,5,even
127,14.84848484848485,1.094389136987925,1.3693511414148558,0.6433485889139879,1.3072921854583075,3_sp_gt_7,6667140,0.1,3,246,50,5,even
128,22.424242424242426,1.263042018009339,1.011843866911013,0.8805927868146884,0.6696521091967509,3_sp_gt_7,6667140,0.1,3,246,50,5,even
129,30.0,1.0482053342985036,0.5494209945967132,1.3083962958160362,0.6306902611857341,3_sp_gt_7,6667140,0.1,3,246,50,5,even
130,0.0,0.01,0.07,0.07,1.0,3_sp_gt_7,7964854,0.1,3,246,50,5,even
131,7.272727272727273,0.9798680651145844,1.924497175343016,0.1840251101002613,1.3634211954533486,3_sp_gt_7,7964854,0.1,3,246,50,5,even
132,14.84848484848485,1.130803954534762,1.2697576436026163,0.6562069187515168,0.9893774929195616,3_sp_gt_7,7964854,0.1,3,246,50,5,even
133,22.424242424242426,1.2862250892395153,1.4219801181389964,0.5916002604574402,1.0139316660288666,3_sp_gt_7,7964854,0.1,3,246,50,5,even
134,30.0,1.3121636330640922,0.9236564664901834,1.1053589575413656,1.7269507696802435,3_sp_gt_7,7964854,0.1,3,246,50,5,even
135,0.0,0.03,0.09,0.03,1.0,3_sp_gt_7,8139908,0.1,3,246,50,5,even
136,7.272727272727273,0.9170853109303192,1.4412474993172355,0.3558696299367828,1.372361138032401,3_sp_gt_7,8139908,0.1,3,246,50,5,even
137,14.84848484848485,0.9216327349864472,1.7451712509485204,0.5327420800886326,0.8843887338178644,3_sp_gt_7,8139908,0.1,3,246,50,5,even
138,22.424242424242426,0.9375832289444525,1.2458420139794648,0.7865995878822022,0.7329581269228759,3_sp_gt_7,8139908,0.1,3,246,50,5,even
139,30.0,1.078627403985648,0.8695946006947171,0.8606332915457373,0.5537451719298696,3_sp_gt_7,8139908,0.1,3,246,50,5,even
140,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.1,3,246,50,5,even
141,7.272727272727273,1.104775586837578,1.2597979003693378,0.779670240787008,0.5455430854375688,3_sp_gt_7,8493390,0.1,3,246,50,5,even
142,14.84848484848485,0.9791122076308064,0.5617806488749459,1.3617009930681785,0.2659695706186609,3_sp_gt_7,8493390,0.1,3,246,50,5,even
143,22.424242424242426,1.087914948805464,0.9821188081932528,0.9414558360936413,0.1777788740089031,3_sp_gt_7,8493390,0.1,3,246,50,5,even
144,30.0,0.8114821622181655,0.5858367946146432,1.4175983160740944,0.1106374118071216,3_sp_gt_7,8493390,0.1,3,246,50,5,even
145,0.0,0.09,0.06,0.02,1.0,3_sp_gt_7,8717317,0.1,3,246,50,5,even
146,7.272727272727273,1.115708303092336,2.2888853532319966,0.1676553177842744,1.0730969359943228,3_sp_gt_7,8717317,0.1,3,246,50,5,even
147,14.84848484848485,0.8612965555834868,1.5885256551910782,0.9886009976095432,1.0555884897628207,3_sp_gt_7,8717317,0.1,3,246,50,5,even
148,22.424242424242426,1.3703524196706391,1.3197506575151738,0.6525994824520018,2.0831996116720197,3_sp_gt_7,8717317,0.1,3,246,50,5,even
149,30.0,1.0485878559466613,0.8434380411993571,1.277492664454463,1.221754722393484,3_sp_gt_7,8717317,0.1,3,246,50,5,even
150,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.1,3,246,50,5,even
151,7.272727272727273,1.054429415293464,1.6736790224340428,0.4559168585433454,1.4595442413471975,3_sp_gt_7,8745245,0.1,3,246,50,5,even
152,14.84848484848485,1.0404583655465025,1.398306444630169,0.9164137129868024,1.7488095150646596,3_sp_gt_7,8745245,0.1,3,246,50,5,even
153,22.424242424242426,1.3492006731246855,1.0565584680362043,0.9949289191608226,1.38871786003635,3_sp_gt_7,8745245,0.1,3,246,50,5,even
154,30.0,0.8779707342593438,1.0684529623739936,1.135509629466957,2.359641849999937,3_sp_gt_7,8745245,0.1,3,246,50,5,even
155,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,246,50,5,even
156,7.272727272727273,0.9534628595061851,1.367039259549066,0.5596924941241496,0.837467298101919,3_sp_gt_7,8982779,0.1,3,246,50,5,even
157,14.84848484848485,0.95481924242107,0.8424825596346379,1.0330040761958446,0.3456473119784429,3_sp_gt_7,8982779,0.1,3,246,50,5,even
158,22.424242424242426,1.024615878672186,1.344373315216057,0.9496895592936933,0.2327007572527802,3_sp_gt_7,8982779,0.1,3,246,50,5,even
159,30.0,1.0285736879691858,1.133544683358978,0.6042599779434074,0.3694046225632174,3_sp_gt_7,8982779,0.1,3,246,50,5,even
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,246,50,5,even
161,7.272727272727273,1.070803687106157,1.3416342762826898,0.6262795015171244,0.5858686536222287,3_sp_gt_7,9036584,0.1,3,246,50,5,even
162,14.84848484848485,0.803872640059797,0.953394680354496,1.0619072704614991,0.7716571457549533,3_sp_gt_7,9036584,0.1,3,246,50,5,even
163,22.424242424242426,0.9795507759064664,1.3035976623708667,0.7512752512587703,0.2279215361615972,3_sp_gt_7,9036584,0.1,3,246,50,5,even
164,30.0,0.9252546239851424,1.193112000641587,0.667920167612167,0.2781091356979888,3_sp_gt_7,9036584,0.1,3,246,50,5,even
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.1,3,246,50,5,even
166,7.272727272727273,1.034932581944021,2.041869456056643,0.0720022824000777,1.0359286990470966,3_sp_gt_7,9104526,0.1,3,246,50,5,even
167,14.84848484848485,0.9631911871421214,1.7179682408798067,0.278430943572673,1.4919546328398805,3_sp_gt_7,9104526,0.1,3,246,50,5,even
168,22.424242424242426,0.7782504918840251,1.6340189342363036,0.4813681325922052,1.0179877760809517,3_sp_gt_7,9104526,0.1,3,246,50,5,even
169,30.0,0.945628050615382,1.0271589140560409,0.7162183729451675,0.8353432864777289,3_sp_gt_7,9104526,0.1,3,246,50,5,even
170,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.1,3,246,50,5,even
171,7.272727272727273,0.8070872700640512,1.7665425779410415,0.0869442728687271,0.3344466536042711,3_sp_gt_7,9275155,0.1,3,246,50,5,even
172,14.84848484848485,0.9473583038793092,1.5796150828854147,0.2441124281353016,0.3234751440124241,3_sp_gt_7,9275155,0.1,3,246,50,5,even
173,22.424242424242426,0.8766344959011182,1.7072894290262128,0.472218014016918,0.5067324301387263,3_sp_gt_7,9275155,0.1,3,246,50,5,even
174,30.0,1.033962012541891,1.497676176909858,0.4782248791289495,0.321416822836869,3_sp_gt_7,9275155,0.1,3,246,50,5,even
175,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,9638443,0.1,3,246,50,5,even
176,7.272727272727273,0.9922161805339944,1.4900683421355716,0.1436070290962317,0.526971255900849,3_sp_gt_7,9638443,0.1,3,246,50,5,even
177,14.84848484848485,1.199503094498726,2.260517255079664,0.2998939312710987,0.2852668079539938,3_sp_gt_7,9638443,0.1,3,246,50,5,even
178,22.424242424242426,0.939974297790789,1.4214821993741824,0.7339383683605096,0.1653071633590576,3_sp_gt_7,9638443,0.1,3,246,50,5,even
179,30.0,0.9053762872712552,1.2768920609640393,0.7521398295644777,0.1700457841248522,3_sp_gt_7,9638443,0.1,3,246,50,5,even
180,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.1,3,246,50,5,even
181,7.272727272727273,1.347402998003209,1.1774625525498927,0.3429815223041816,0.4375425453354272,3_sp_gt_7,9668522,0.1,3,246,50,5,even
182,14.84848484848485,0.829906445161715,1.3701587067998324,0.3677235258164067,0.4498554109581257,3_sp_gt_7,9668522,0.1,3,246,50,5,even
183,22.424242424242426,1.1488278522236337,1.5893906891766207,0.6397143478141997,0.5158384229185082,3_sp_gt_7,9668522,0.1,3,246,50,5,even
184,30.0,0.9334674484361026,1.088265369926268,0.8536958762173993,0.7434215544632269,3_sp_gt_7,9668522,0.1,3,246,50,5,even
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,246,50,5,even
186,7.272727272727273,1.2219234483167414,1.8622139384683905,0.1020030878739526,0.4768279243041087,3_sp_gt_7,9845126,0.1,3,246,50,5,even
187,14.84848484848485,1.3874743092509287,1.8012981631805831,0.2176784849002334,0.4412218859140842,3_sp_gt_7,9845126,0.1,3,246,50,5,even
188,22.424242424242426,0.9276520295468051,1.0717785910601545,0.6175596133775734,0.3355148359481187,3_sp_gt_7,9845126,0.1,3,246,50,5,even
189,30.0,0.909508022240128,0.8651286966681592,1.1549954143581918,0.2771849079362027,3_sp_gt_7,9845126,0.1,3,246,50,5,even
190,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.1,3,246,50,5,even
191,7.272727272727273,0.983628667965308,1.69560929234451,0.495752838425232,1.1369374841886282,3_sp_gt_7,10011807,0.1,3,246,50,5,even
192,14.84848484848485,0.7133871455108699,1.24895428376025,0.7748209914343717,1.3687409319863506,3_sp_gt_7,10011807,0.1,3,246,50,5,even
193,22.424242424242426,0.965366158313385,0.8398202097802765,1.0944347924563,2.691010114656838,3_sp_gt_7,10011807,0.1,3,246,50,5,even
194,30.0,1.137120795361581,1.043999307063603,0.8336208861161098,4.219607758154592,3_sp_gt_7,10011807,0.1,3,246,50,5,even
195,0.0,0.01,0.02,0.09,1.0,3_sp_gt_7,10435541,0.1,3,246,50,5,even
196,7.272727272727273,0.7980257667113316,2.314759563298267,0.1479541651244616,1.369143616218331,3_sp_gt_7,10435541,0.1,3,246,50,5,even
197,14.84848484848485,0.8899790502609222,2.0287668805444783,0.3387946813045308,0.6100886257838272,3_sp_gt_7,10435541,0.1,3,246,50,5,even
198,22.424242424242426,1.1112832515549942,1.5243498737108871,0.5869076506039228,0.4646638854724702,3_sp_gt_7,10435541,0.1,3,246,50,5,even
199,30.0,1.119747224114798,0.9916557253330752,1.0014091712901174,0.6655992153163444,3_sp_gt_7,10435541,0.1,3,246,50,5,even
200,0.0,0.04,0.06,0.05,1.0,3_sp_gt_7,10471522,0.1,3,246,50,5,even
201,7.272727272727273,0.7759933549741999,1.533243110106417,0.6190172300066401,0.6839502707647925,3_sp_gt_7,10471522,0.1,3,246,50,5,even
202,14.84848484848485,0.9669528314185624,1.0260058758299804,0.8596682321046356,0.7477324814420094,3_sp_gt_7,10471522,0.1,3,246,50,5,even
203,22.424242424242426,0.9165132139932178,0.8292192198263513,1.1261546216544835,0.5644968626777572,3_sp_gt_7,10471522,0.1,3,246,50,5,even
204,30.0,0.8796336611168216,1.2067665267030705,0.915474009633594,0.4095590834113481,3_sp_gt_7,10471522,0.1,3,246,50,5,even
