,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,4.242424242424242,0.527979407523494,0.0390699301754711,0.0145059685624817,0.6387941328651385,3_sp_gt_6,416304,0.1,3,205,25,15,even
33,6.363636363636364,1.2672867767945624,0.0274404022169563,0.0150611951138575,0.6851204115735916,3_sp_gt_6,416304,0.1,3,205,25,15,even
34,8.484848484848484,1.435502212401025,0.0339180590475659,0.042235120704835,0.8435713909448446,3_sp_gt_6,416304,0.1,3,205,25,15,even
35,10.606060606060606,1.5359914485212642,0.0290880787642343,0.1058186619816899,0.795759857858548,3_sp_gt_6,416304,0.1,3,205,25,15,even
36,12.727272727272728,1.919287396539332,0.0258501179995265,0.189321009063246,0.6126310430911832,3_sp_gt_6,416304,0.1,3,205,25,15,even
37,14.84848484848485,1.6060866380522685,0.0281997447213556,0.3027033576456452,0.7612221020203851,3_sp_gt_6,416304,0.1,3,205,25,15,even
38,16.96969696969697,1.3598331214852246,0.023847708120351,0.3911257234347026,0.6328156743393966,3_sp_gt_6,416304,0.1,3,205,25,15,even
39,19.09090909090909,1.0659881183301947,0.024368211165285,0.4151289519547679,0.4899193814640742,3_sp_gt_6,416304,0.1,3,205,25,15,even
40,21.21212121212121,1.7027980899460915,0.035405434415952,0.4575917272314964,0.417585806898045,3_sp_gt_6,416304,0.1,3,205,25,15,even
41,23.333333333333336,1.233234944166915,0.0557396960548425,0.587261315777401,0.5595338585369688,3_sp_gt_6,416304,0.1,3,205,25,15,even
42,25.454545454545457,1.3573116191073789,0.1078379535204718,0.3888342099750853,0.4998271239750999,3_sp_gt_6,416304,0.1,3,205,25,15,even
43,27.575757575757574,1.1272378466143231,0.0990761970319514,0.5848951500274037,0.3534445102151922,3_sp_gt_6,416304,0.1,3,205,25,15,even
44,30.0,1.287827006583067,0.1090618945393983,0.6810643362321483,0.2408488981709666,3_sp_gt_6,416304,0.1,3,205,25,15,even
45,0.0,0.08,0.01,0.03,1.0,3_sp_gt_6,591973,0.1,3,205,25,15,even
46,2.121212121212121,0.4851690543342252,0.0071848963986204,0.0488339069167617,1.139435342109969,3_sp_gt_6,591973,0.1,3,205,25,15,even
47,4.242424242424242,1.6510347000485208,0.0058496624399095,0.0828152942489038,0.668975909204918,3_sp_gt_6,591973,0.1,3,205,25,15,even
48,6.363636363636364,1.5288394109326275,0.0051722443763113,0.1344595558807378,0.8596770913849805,3_sp_gt_6,591973,0.1,3,205,25,15,even
49,8.484848484848484,1.668261021195698,0.0046744982620791,0.3582488766705416,0.7587410593192212,3_sp_gt_6,591973,0.1,3,205,25,15,even
50,10.606060606060606,1.5729357007354814,0.0094657354468711,0.4152201402915338,0.7624121380230482,3_sp_gt_6,591973,0.1,3,205,25,15,even
51,12.727272727272728,1.220625196647645,0.0120880261573912,0.6993607488801117,0.6369192876437977,3_sp_gt_6,591973,0.1,3,205,25,15,even
52,14.84848484848485,1.2801678324610586,0.0206401978873087,0.6104962404456842,0.2396579890977212,3_sp_gt_6,591973,0.1,3,205,25,15,even
53,16.96969696969697,1.3356200526661843,0.0397454812454704,0.5247205180948902,0.3157726869234782,3_sp_gt_6,591973,0.1,3,205,25,15,even
54,19.09090909090909,1.352177835877251,0.035648705825401,0.4173786400695481,0.5578411266609306,3_sp_gt_6,591973,0.1,3,205,25,15,even
55,21.21212121212121,1.7156165818103355,0.0415028426706633,0.2864945916197697,0.444822678711001,3_sp_gt_6,591973,0.1,3,205,25,15,even
56,23.333333333333336,1.856922539862659,0.0486110990721511,0.5898539809189415,0.5793020661460917,3_sp_gt_6,591973,0.1,3,205,25,15,even
57,25.454545454545457,1.6098647499377727,0.1302077003163081,0.933966568462695,0.3801263976976358,3_sp_gt_6,591973,0.1,3,205,25,15,even
58,27.575757575757574,1.5812376604146634,0.3857529884503547,1.0035120119003729,0.2102018765641641,3_sp_gt_6,591973,0.1,3,205,25,15,even
59,30.0,1.280990488401354,0.6807148466971487,1.0724423301863186,0.160125127661054,3_sp_gt_6,591973,0.1,3,205,25,15,even
60,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.1,3,205,25,15,even
61,2.121212121212121,0.6027871446658655,0.0420744766374259,0.0415075972844082,1.1370083576693537,3_sp_gt_6,2091765,0.1,3,205,25,15,even
62,4.242424242424242,1.2739344129038128,0.0346645824922314,0.0898307077257656,1.1433400835955445,3_sp_gt_6,2091765,0.1,3,205,25,15,even
63,6.363636363636364,1.46718521021876,0.0493462431052771,0.1403904737101063,1.1874630976738247,3_sp_gt_6,2091765,0.1,3,205,25,15,even
64,8.484848484848484,1.7969228484207769,0.0681137472687602,0.3429600652391393,1.2681012390434834,3_sp_gt_6,2091765,0.1,3,205,25,15,even
65,10.606060606060606,1.8098557019518893,0.0931145519174342,0.3912666483801646,0.8306341748750113,3_sp_gt_6,2091765,0.1,3,205,25,15,even
66,12.727272727272728,1.820488921367972,0.1926753535777995,0.5333576092098621,0.7775245621418032,3_sp_gt_6,2091765,0.1,3,205,25,15,even
67,14.84848484848485,1.294582979329641,0.4043349024391627,0.7430575776601256,0.6477470762985413,3_sp_gt_6,2091765,0.1,3,205,25,15,even
68,16.96969696969697,1.0037181454354307,0.5035565662514405,0.7072009717597976,0.7093175601111795,3_sp_gt_6,2091765,0.1,3,205,25,15,even
69,19.09090909090909,1.2784910452881788,0.5612094950563442,0.5419893197113641,0.5202404897299167,3_sp_gt_6,2091765,0.1,3,205,25,15,even
70,21.21212121212121,1.411405812543703,0.587069507601612,0.9649316515075992,0.4471612994990467,3_sp_gt_6,2091765,0.1,3,205,25,15,even
71,23.333333333333336,0.9802906257600424,0.8052762128512441,1.1975688344494682,0.379977544914057,3_sp_gt_6,2091765,0.1,3,205,25,15,even
72,25.454545454545457,0.7231173230588063,0.9254785915572032,1.124232545341336,0.3100197318197518,3_sp_gt_6,2091765,0.1,3,205,25,15,even
73,27.575757575757574,0.7287422801084044,0.8574939636440053,0.6551454003301207,0.2661940306018401,3_sp_gt_6,2091765,0.1,3,205,25,15,even
74,30.0,0.7670710373839871,0.6877164765903102,0.9347933747936996,0.2508328206809432,3_sp_gt_6,2091765,0.1,3,205,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.1,3,205,25,15,even
76,2.121212121212121,0.1158456660127896,0.0079626574856027,0.0294642666198617,0.9129171686229588,3_sp_gt_6,2369231,0.1,3,205,25,15,even
77,4.242424242424242,0.6057653580828614,0.0048671085990642,0.0240848548667901,0.5726849905850432,3_sp_gt_6,2369231,0.1,3,205,25,15,even
78,6.363636363636364,1.5932727039317138,0.0043915040968472,0.0657243908726211,0.4874286742230793,3_sp_gt_6,2369231,0.1,3,205,25,15,even
79,8.484848484848484,2.449620570918097,0.0045770701610316,0.1729530728148975,0.3489236089127754,3_sp_gt_6,2369231,0.1,3,205,25,15,even
80,10.606060606060606,1.956636184083825,0.0071915000235426,0.2755934228033752,0.4686867845868121,3_sp_gt_6,2369231,0.1,3,205,25,15,even
81,12.727272727272728,2.070920594181907,0.0189300753168978,0.3531834415715094,0.3656130224422791,3_sp_gt_6,2369231,0.1,3,205,25,15,even
82,14.84848484848485,1.8396751798266044,0.0198842998258616,0.4432270648741462,0.3682050841264921,3_sp_gt_6,2369231,0.1,3,205,25,15,even
83,16.96969696969697,1.728108401535812,0.0307672272740403,0.3816401769623009,0.4998186341747324,3_sp_gt_6,2369231,0.1,3,205,25,15,even
84,19.09090909090909,1.8719226703337195,0.0453976488473801,0.5729903204727662,0.6116355153124914,3_sp_gt_6,2369231,0.1,3,205,25,15,even
85,21.21212121212121,1.5786922355010526,0.0901555754309447,0.8130528877365827,0.6406166648049101,3_sp_gt_6,2369231,0.1,3,205,25,15,even
86,23.333333333333336,1.477663447859836,0.1771593218701678,0.8477760429914268,0.7144641789796964,3_sp_gt_6,2369231,0.1,3,205,25,15,even
87,25.454545454545457,1.0622163061257015,0.1810703827965278,0.4508270695486924,0.5182801323327045,3_sp_gt_6,2369231,0.1,3,205,25,15,even
88,27.575757575757574,1.4934508337992114,0.2507822492211444,0.4710795620102442,0.6119897418886211,3_sp_gt_6,2369231,0.1,3,205,25,15,even
89,30.0,1.1588152232572213,0.4959895490473507,0.7355207801664185,0.5764190188760395,3_sp_gt_6,2369231,0.1,3,205,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_6,2753893,0.1,3,205,25,15,even
91,2.121212121212121,0.2698728924862511,0.0293450166138019,0.0890831698327897,0.5426232069496417,3_sp_gt_6,2753893,0.1,3,205,25,15,even
92,4.242424242424242,0.5404224850311935,0.0167533989734907,0.0864002736659332,0.5275244033712861,3_sp_gt_6,2753893,0.1,3,205,25,15,even
93,6.363636363636364,1.21376979304519,0.016605044275425,0.0958321726466059,0.4771265573584669,3_sp_gt_6,2753893,0.1,3,205,25,15,even
94,8.484848484848484,1.5829258742643726,0.0124630743730787,0.2200636625257947,0.4307035487125811,3_sp_gt_6,2753893,0.1,3,205,25,15,even
95,10.606060606060606,2.0357162235238047,0.0215069377368133,0.3952288648186075,0.436021914627449,3_sp_gt_6,2753893,0.1,3,205,25,15,even
96,12.727272727272728,1.6453476774764506,0.0388181877172093,0.4855213799774271,0.3556633126360706,3_sp_gt_6,2753893,0.1,3,205,25,15,even
97,14.84848484848485,1.8349987958467309,0.0438923913525476,0.5480642851699024,0.2948256268287675,3_sp_gt_6,2753893,0.1,3,205,25,15,even
98,16.96969696969697,1.3537386005249532,0.1098596264444149,0.4922586232164272,0.1843282277398235,3_sp_gt_6,2753893,0.1,3,205,25,15,even
99,19.09090909090909,1.3265602308624105,0.2414164978725046,0.7425421092582676,0.1888209961551113,3_sp_gt_6,2753893,0.1,3,205,25,15,even
100,21.21212121212121,1.0825672591922957,0.3815047427758393,0.9265453315513688,0.2905814763181601,3_sp_gt_6,2753893,0.1,3,205,25,15,even
101,23.333333333333336,1.0189249291930718,0.5091218423267402,0.986236556335659,0.1581353913015464,3_sp_gt_6,2753893,0.1,3,205,25,15,even
102,25.454545454545457,1.1689608465457462,0.4513218996220321,0.6141028596261692,0.1511922260932506,3_sp_gt_6,2753893,0.1,3,205,25,15,even
103,27.575757575757574,0.8498825051900025,0.5696238886811504,0.9368612249809322,0.1944633694051674,3_sp_gt_6,2753893,0.1,3,205,25,15,even
104,30.0,1.312405903326313,0.8854686478111857,0.9918121108032132,0.1294071194041884,3_sp_gt_6,2753893,0.1,3,205,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.1,3,205,25,15,even
106,2.121212121212121,0.4571877709984858,0.0415008399939669,0.0101831710431764,0.7378815264379042,3_sp_gt_6,2858482,0.1,3,205,25,15,even
107,4.242424242424242,1.1702778576900683,0.0301314269720341,0.0100541067798678,0.6832677153527491,3_sp_gt_6,2858482,0.1,3,205,25,15,even
108,6.363636363636364,1.347285388424733,0.0290598196574491,0.0215211534791551,0.5197335854363814,3_sp_gt_6,2858482,0.1,3,205,25,15,even
109,8.484848484848484,1.6590637739205771,0.0260359978287733,0.0441167863056115,0.4752965464000021,3_sp_gt_6,2858482,0.1,3,205,25,15,even
110,10.606060606060606,1.8124220960326125,0.0150899890327118,0.08782404179217,0.4179989266726205,3_sp_gt_6,2858482,0.1,3,205,25,15,even
111,12.727272727272728,1.7831299454692418,0.0160562542884951,0.2596949436852706,0.2263336046016323,3_sp_gt_6,2858482,0.1,3,205,25,15,even
112,14.84848484848485,1.5696673206888676,0.027573544605834,0.4210262564766917,0.2483125610991625,3_sp_gt_6,2858482,0.1,3,205,25,15,even
113,16.96969696969697,1.8881148496175284,0.0331242016397178,0.5203970199047233,0.4257302584408233,3_sp_gt_6,2858482,0.1,3,205,25,15,even
114,19.09090909090909,1.6852197982238954,0.029911432836775,0.67118215576959,0.4372627436135134,3_sp_gt_6,2858482,0.1,3,205,25,15,even
115,21.21212121212121,1.476583532352001,0.0734295420810803,0.6434982646821247,0.4459398722867814,3_sp_gt_6,2858482,0.1,3,205,25,15,even
116,23.333333333333336,1.7461741357278997,0.1596997922713045,0.4862658373155888,0.3300538914852947,3_sp_gt_6,2858482,0.1,3,205,25,15,even
117,25.454545454545457,1.5309078908013285,0.1972676115090869,0.4156108314409723,0.3801432444328392,3_sp_gt_6,2858482,0.1,3,205,25,15,even
118,27.575757575757574,1.5054355208845946,0.3065399008757643,0.6456552560942241,0.2194671607147093,3_sp_gt_6,2858482,0.1,3,205,25,15,even
119,30.0,1.1436460594115323,0.4365887620882985,0.6921171102806329,0.2634186881129219,3_sp_gt_6,2858482,0.1,3,205,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,205,25,15,even
121,2.121212121212121,0.5407116551756841,0.0316072575118742,0.0613130571084252,1.166690181434553,3_sp_gt_6,2905119,0.1,3,205,25,15,even
122,4.242424242424242,1.1701795062247864,0.0258461857841198,0.0858101629096558,1.6704723092553375,3_sp_gt_6,2905119,0.1,3,205,25,15,even
123,6.363636363636364,1.731206669522331,0.020829322862951,0.2065538732306742,1.1922058772702375,3_sp_gt_6,2905119,0.1,3,205,25,15,even
124,8.484848484848484,1.689518674796424,0.0178106271998798,0.4741653685987378,1.089236713929019,3_sp_gt_6,2905119,0.1,3,205,25,15,even
125,10.606060606060606,1.4708787947202373,0.0448386756762889,0.4286321543048638,0.5994328435251385,3_sp_gt_6,2905119,0.1,3,205,25,15,even
126,12.727272727272728,1.5133135495203234,0.0383195535014485,0.560126360174089,0.9269867689332496,3_sp_gt_6,2905119,0.1,3,205,25,15,even
127,14.84848484848485,1.752181543380311,0.1073096272813174,0.5975261072468917,0.961565282904176,3_sp_gt_6,2905119,0.1,3,205,25,15,even
128,16.96969696969697,1.5560981980531268,0.1194218518053822,0.6457746701005436,0.9083524840596237,3_sp_gt_6,2905119,0.1,3,205,25,15,even
129,19.09090909090909,1.3709071806224136,0.2789829021016367,0.7941967088609174,1.018196099430399,3_sp_gt_6,2905119,0.1,3,205,25,15,even
130,21.21212121212121,1.2942636620523058,0.349330116307564,0.8684856467030335,1.2315306909960124,3_sp_gt_6,2905119,0.1,3,205,25,15,even
131,23.333333333333336,1.2643197144905514,0.5720720510445576,1.030616408246402,1.2179043178131883,3_sp_gt_6,2905119,0.1,3,205,25,15,even
132,25.454545454545457,1.2258528284552004,0.5375085741135898,0.6446936526056353,0.7413042848484853,3_sp_gt_6,2905119,0.1,3,205,25,15,even
133,27.575757575757574,1.4899116431267123,0.4771998017633569,0.8213014437071184,0.685954734843603,3_sp_gt_6,2905119,0.1,3,205,25,15,even
134,30.0,1.309987643583554,0.9000372691195427,0.6746409968490114,0.6220924312324612,3_sp_gt_6,2905119,0.1,3,205,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.1,3,205,25,15,even
136,2.121212121212121,0.1944823112282268,0.0081203879879947,0.0496691952316336,0.8241208999769535,3_sp_gt_6,3049039,0.1,3,205,25,15,even
137,4.242424242424242,0.6106181852048259,0.0030799064034766,0.0670998914983767,0.669157625271733,3_sp_gt_6,3049039,0.1,3,205,25,15,even
138,6.363636363636364,1.0859925811725124,0.0,0.1194366607476251,0.5485574238223117,3_sp_gt_6,3049039,0.1,3,205,25,15,even
139,8.484848484848484,1.8953804116241844,0.0,0.2556818615700468,0.4791547887075865,3_sp_gt_6,3049039,0.1,3,205,25,15,even
140,10.606060606060606,1.4141470139887562,0.0,0.282213583803212,0.3590614854351793,3_sp_gt_6,3049039,0.1,3,205,25,15,even
141,12.727272727272728,0.9319481956939668,0.0,0.3977733858199457,0.2898363664114308,3_sp_gt_6,3049039,0.1,3,205,25,15,even
142,14.84848484848485,1.5078886550723722,0.0,0.4715651477383416,0.3507067699817274,3_sp_gt_6,3049039,0.1,3,205,25,15,even
143,16.96969696969697,1.6506337181352315,0.0,0.5261793724381377,0.3219842784450173,3_sp_gt_6,3049039,0.1,3,205,25,15,even
144,19.09090909090909,1.710686110212586,0.0,0.5985599743514883,0.2893527418196336,3_sp_gt_6,3049039,0.1,3,205,25,15,even
145,21.21212121212121,1.8773297461182412,0.0,0.8409396251213979,0.2609201406276014,3_sp_gt_6,3049039,0.1,3,205,25,15,even
146,23.333333333333336,1.222094627310341,0.0,0.746204408324275,0.1851969270341475,3_sp_gt_6,3049039,0.1,3,205,25,15,even
147,25.454545454545457,1.562389080982576,0.0,0.6687992717138105,0.1614494481673114,3_sp_gt_6,3049039,0.1,3,205,25,15,even
148,27.575757575757574,1.8347035691607063,0.0,0.655476030021722,0.1224986557285055,3_sp_gt_6,3049039,0.1,3,205,25,15,even
149,30.0,1.5582544692178428,0.0,0.7005998866526794,0.1061475218926511,3_sp_gt_6,3049039,0.1,3,205,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3,205,25,15,even
151,2.121212121212121,0.116245014280359,0.057949984204325,0.0232196341550259,0.6807351518688588,3_sp_gt_6,4211685,0.1,3,205,25,15,even
152,4.242424242424242,0.4369380547098433,0.0319668509524384,0.030176129581487,0.5372864283610602,3_sp_gt_6,4211685,0.1,3,205,25,15,even
153,6.363636363636364,0.7300983287066566,0.0210966617545857,0.0536576797349511,0.4374973106738177,3_sp_gt_6,4211685,0.1,3,205,25,15,even
154,8.484848484848484,1.6278349692856675,0.0166412512380584,0.0696088422279073,0.2972420765199991,3_sp_gt_6,4211685,0.1,3,205,25,15,even
155,10.606060606060606,1.9504814742813008,0.0180704460367032,0.1705847936032956,0.2046034084198303,3_sp_gt_6,4211685,0.1,3,205,25,15,even
156,12.727272727272728,2.0175567953975952,0.0326540855688746,0.3725137625927273,0.1686302815778739,3_sp_gt_6,4211685,0.1,3,205,25,15,even
157,14.84848484848485,1.6985648589192572,0.0368040440460431,0.5665676492172185,0.1965094656569269,3_sp_gt_6,4211685,0.1,3,205,25,15,even
158,16.96969696969697,1.60922208338235,0.0863899359457503,0.6992390458129795,0.118412195068799,3_sp_gt_6,4211685,0.1,3,205,25,15,even
159,19.09090909090909,1.4024471015313396,0.1753235892586085,0.6158756975808599,0.0996840066029245,3_sp_gt_6,4211685,0.1,3,205,25,15,even
160,21.21212121212121,1.4419470045806857,0.218361784096084,0.4730279798749973,0.106416246964074,3_sp_gt_6,4211685,0.1,3,205,25,15,even
161,23.333333333333336,1.4891528587606304,0.2480549570740112,0.6732613961495271,0.1313684306216746,3_sp_gt_6,4211685,0.1,3,205,25,15,even
162,25.454545454545457,1.4578553940675536,0.3095270939276549,0.7706687217925939,0.2710625157769444,3_sp_gt_6,4211685,0.1,3,205,25,15,even
163,27.575757575757574,0.9955751254333004,0.514917920116881,0.8861009549901537,0.2617606166741487,3_sp_gt_6,4211685,0.1,3,205,25,15,even
164,30.0,1.1285733583997657,0.7459388195914273,0.8396076631604903,0.2289996046730919,3_sp_gt_6,4211685,0.1,3,205,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.1,3,205,25,15,even
166,2.121212121212121,0.4268556388959972,0.0066920514031443,0.0555038117379254,1.0068929511911986,3_sp_gt_6,4240255,0.1,3,205,25,15,even
167,4.242424242424242,1.459799055602139,0.006183908956074,0.058697663827201,0.6816196051759695,3_sp_gt_6,4240255,0.1,3,205,25,15,even
168,6.363636363636364,2.040218933455073,0.006473834108079,0.1095617577254641,0.7186158392258473,3_sp_gt_6,4240255,0.1,3,205,25,15,even
169,8.484848484848484,2.572909513880163,0.0042319466712625,0.3134052391119514,0.4119298866713192,3_sp_gt_6,4240255,0.1,3,205,25,15,even
170,10.606060606060606,1.3677349495602569,0.0066014088094866,0.3438435748034608,0.4900742474572888,3_sp_gt_6,4240255,0.1,3,205,25,15,even
171,12.727272727272728,1.5492726990086558,0.0091552173539922,0.4081949502014269,0.4266488718394235,3_sp_gt_6,4240255,0.1,3,205,25,15,even
172,14.84848484848485,1.2805566895018756,0.0138093232949476,0.4763328567473615,0.3878789888083858,3_sp_gt_6,4240255,0.1,3,205,25,15,even
173,16.96969696969697,1.3372607565810333,0.0304130830965123,0.5664827680028939,0.2624063785878895,3_sp_gt_6,4240255,0.1,3,205,25,15,even
174,19.09090909090909,1.2097066097264824,0.0516123423382186,0.5196591948106487,0.20378492053836,3_sp_gt_6,4240255,0.1,3,205,25,15,even
175,21.21212121212121,1.4406247660399982,0.0992555894743708,0.6779877177991234,0.1418570664580642,3_sp_gt_6,4240255,0.1,3,205,25,15,even
176,23.333333333333336,1.351724476606984,0.1285683215303194,0.4481358010427592,0.1333949648911292,3_sp_gt_6,4240255,0.1,3,205,25,15,even
177,25.454545454545457,1.13892858386741,0.1764335280747255,0.3743344948735504,0.1078314689360096,3_sp_gt_6,4240255,0.1,3,205,25,15,even
178,27.575757575757574,1.6366110493861072,0.1622226191527987,0.4865503922958023,0.0837833396537273,3_sp_gt_6,4240255,0.1,3,205,25,15,even
179,30.0,1.3214601920403537,0.3156165998174403,0.8485009876749467,0.0553164486564304,3_sp_gt_6,4240255,0.1,3,205,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.1,3,205,25,15,even
181,2.121212121212121,0.2212967151447046,0.0625737529955111,0.0655691404816271,0.6878998589002381,3_sp_gt_6,5140131,0.1,3,205,25,15,even
182,4.242424242424242,0.9742182273767372,0.0352330373562171,0.0734157338084289,0.8744947736482196,3_sp_gt_6,5140131,0.1,3,205,25,15,even
183,6.363636363636364,1.95724627004918,0.0303034780186422,0.1424662781893638,0.9043251369107989,3_sp_gt_6,5140131,0.1,3,205,25,15,even
184,8.484848484848484,1.6877190874033927,0.0227739775324536,0.1738587478773625,1.3102457861876464,3_sp_gt_6,5140131,0.1,3,205,25,15,even
185,10.606060606060606,2.113798184780084,0.0261324691332626,0.5325504619585341,0.9100384101786468,3_sp_gt_6,5140131,0.1,3,205,25,15,even
186,12.727272727272728,1.416321072003625,0.0499681126196243,0.6427037602775615,0.9035466961144608,3_sp_gt_6,5140131,0.1,3,205,25,15,even
187,14.84848484848485,1.315258321226194,0.0564203885642224,0.6242457521300318,0.9664786932816816,3_sp_gt_6,5140131,0.1,3,205,25,15,even
188,16.96969696969697,1.4394692349778488,0.115059488596009,0.6217746425232189,1.485325573204564,3_sp_gt_6,5140131,0.1,3,205,25,15,even
189,19.09090909090909,1.783142997136388,0.1885287022659824,0.7070027249195178,1.5393481551615236,3_sp_gt_6,5140131,0.1,3,205,25,15,even
190,21.21212121212121,1.4712815489221664,0.5198459690177917,0.8343218896980271,1.3669732971103834,3_sp_gt_6,5140131,0.1,3,205,25,15,even
191,23.333333333333336,0.9864514433747072,0.6932279641355541,0.6763894907356163,1.627119162255363,3_sp_gt_6,5140131,0.1,3,205,25,15,even
192,25.454545454545457,1.0261304724610407,0.6766086007393664,0.6452329656826282,1.80241599006366,3_sp_gt_6,5140131,0.1,3,205,25,15,even
193,27.575757575757574,1.0970252582675435,0.6074496535087142,1.034383726037076,1.9112894442388768,3_sp_gt_6,5140131,0.1,3,205,25,15,even
194,30.0,1.0855273731936093,0.6975602245570646,0.8118908150790971,2.0911602475729976,3_sp_gt_6,5140131,0.1,3,205,25,15,even
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3,205,25,15,even
