,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,6.0606060606060606,1.5747404583993403,0.9851656760873472,0.3788936941592055,0.8955654594354048,3_sp_gt_8,36656,0.01,3,131,25,15,seq
1,7.272727272727273,1.26468517655266,1.143969303403736,0.8011205230284126,0.9118500995518364,3_sp_gt_8,36656,0.01,3,131,25,15,seq
2,8.484848484848484,1.0226982065640535,1.1174235325912123,1.02293439392143,0.950882714977008,3_sp_gt_8,36656,0.01,3,131,25,15,seq
3,10.0,0.9596659165950934,1.0064552181008304,0.998031703285456,0.974777453897821,3_sp_gt_8,36656,0.01,3,131,25,15,seq
4,11.212121212121213,1.0116489892183875,0.9660304400821552,0.9666514347060672,0.9719930469574688,3_sp_gt_8,36656,0.01,3,131,25,15,seq
5,12.424242424242424,1.0270842854013444,1.0084522818142672,0.9973290335791118,0.9585685481577132,3_sp_gt_8,36656,0.01,3,131,25,15,seq
6,13.636363636363637,1.005394368700382,1.0014432155137096,1.0038804968329176,0.9681987160322594,3_sp_gt_8,36656,0.01,3,131,25,15,seq
7,14.84848484848485,1.0077742257386797,1.0060414343919235,0.9869818527207994,0.95461904691378,3_sp_gt_8,36656,0.01,3,131,25,15,seq
8,16.060606060606062,1.0294762518948508,0.9995462201104242,0.9931593684329656,0.9551411997657284,3_sp_gt_8,36656,0.01,3,131,25,15,seq
9,17.272727272727273,1.0488172429592026,1.01721737719163,1.0107799388373846,0.9463379347769814,3_sp_gt_8,36656,0.01,3,131,25,15,seq
10,18.484848484848484,0.9957305093401664,1.012671290182992,1.0120730228147392,0.9478206314597608,3_sp_gt_8,36656,0.01,3,131,25,15,seq
11,20.0,0.9722194303087236,0.9941468758325772,0.9975137944070912,0.970140141766353,3_sp_gt_8,36656,0.01,3,131,25,15,seq
12,21.21212121212121,0.9998346145513968,0.98734157364444,0.9846835672655084,0.9585648269385032,3_sp_gt_8,36656,0.01,3,131,25,15,seq
13,22.424242424242426,1.0118473320324064,1.0213141289733525,1.030724977713597,0.9771913309360536,3_sp_gt_8,36656,0.01,3,131,25,15,seq
14,23.63636363636364,0.9811094766235172,1.0180326625892395,1.0078650281081074,0.9499826653947304,3_sp_gt_8,36656,0.01,3,131,25,15,seq
15,8.484848484848484,0.9940694764852516,0.9976955051004373,0.9966382784476668,1.1033282433909757,3_sp_gt_8,41300,0.01,3,131,25,15,seq
16,10.0,0.985814503394702,1.0067969025186123,1.000099301334746,1.1033092155105475,3_sp_gt_8,41300,0.01,3,131,25,15,seq
17,11.212121212121213,0.9891934713210624,1.0053558920238443,1.0069806169293771,1.0964240311319515,3_sp_gt_8,41300,0.01,3,131,25,15,seq
18,12.424242424242424,1.00596625352284,1.0169777300105542,1.0201917082767589,1.0883850511186366,3_sp_gt_8,41300,0.01,3,131,25,15,seq
19,13.636363636363637,1.0013581449561126,1.0088719077334862,0.9759467427099596,1.0686887795340574,3_sp_gt_8,41300,0.01,3,131,25,15,seq
20,14.84848484848485,1.0089286629761702,0.9982402021253766,0.9857911996312598,1.079348908428539,3_sp_gt_8,41300,0.01,3,131,25,15,seq
21,16.060606060606062,0.986386660814839,1.0255193732773276,0.9944828912199336,1.059704671874675,3_sp_gt_8,41300,0.01,3,131,25,15,seq
22,17.272727272727273,1.016530223410368,1.0037618618505797,0.996337234690641,1.050007733113898,3_sp_gt_8,41300,0.01,3,131,25,15,seq
23,18.484848484848484,0.9917137670984064,1.0229898744326995,1.0034537084834334,1.0415809688301938,3_sp_gt_8,41300,0.01,3,131,25,15,seq
