,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,20.0,0.9440556210004688,1.1422046568691484,0.7603436883138232,0.5464110236449657,3_sp_gt_1,591973,0.1,3,26,25,5,random
19,30.0,1.2383960145264528,0.8117894318246495,0.9385814627287978,0.160125127661054,3_sp_gt_1,591973,0.1,3,26,25,5,random
20,1.2121212121212122,0.6715115307983722,1.2017426186116775,0.1058874603423709,1.0738257600133576,3_sp_gt_1,2091765,0.1,3,26,25,5,random
21,4.848484848484849,0.6700537733477748,1.3550173037963302,1.4616915641872137,0.8878065500961242,3_sp_gt_1,2091765,0.1,3,26,25,5,random
22,16.060606060606062,0.3897123985470978,1.5143881175783156,1.4204425849035185,0.4314464471348873,3_sp_gt_1,2091765,0.1,3,26,25,5,random
23,22.424242424242426,0.7832136657599078,1.0904241009368656,1.203069863298247,0.3660670155367361,3_sp_gt_1,2091765,0.1,3,26,25,5,random
24,23.63636363636364,0.5811145956917989,1.1876023124649095,1.4361803740184118,0.4402613522240003,3_sp_gt_1,2091765,0.1,3,26,25,5,random
25,1.2121212121212122,0.1647523889056984,0.6359542828520846,0.0867546295185402,0.9562558918034942,3_sp_gt_1,2369231,0.1,3,26,25,5,random
26,2.4242424242424243,0.5990559557779559,1.81648986275335,0.3920440677989534,0.9181131521644568,3_sp_gt_1,2369231,0.1,3,26,25,5,random
27,8.484848484848484,1.0864753673384864,1.2378140784879117,1.4300953310347455,0.3489236089127754,3_sp_gt_1,2369231,0.1,3,26,25,5,random
28,12.424242424242424,1.1467715671183585,1.3688883621406014,1.0898012804314563,0.4011720122708124,3_sp_gt_1,2369231,0.1,3,26,25,5,random
29,22.424242424242426,1.224626305865104,0.8180741054588347,0.8354586076868139,0.8690906666436943,3_sp_gt_1,2369231,0.1,3,26,25,5,random
30,6.0606060606060606,0.3985218660563555,1.552031828285281,1.5829059781791892,0.5989106034911241,3_sp_gt_1,2753893,0.1,3,26,25,5,random
31,12.424242424242424,0.519903805946795,1.2284770227021926,1.1920438881379902,0.3425909772870929,3_sp_gt_1,2753893,0.1,3,26,25,5,random
32,21.21212121212121,0.6816836933346215,1.0196511536661734,1.2374867521035011,0.2905814763181601,3_sp_gt_1,2753893,0.1,3,26,25,5,random
33,26.060606060606062,0.7828142534242487,0.8633518787394192,1.1936134041197284,0.1683098204928174,3_sp_gt_1,2753893,0.1,3,26,25,5,random
34,28.484848484848484,0.7526305337498737,1.490891222484393,1.1298035977582694,0.2008238826150451,3_sp_gt_1,2753893,0.1,3,26,25,5,random
35,11.212121212121213,0.7131696001517538,1.1057925750517363,1.3245868381452917,0.3501601920442913,3_sp_gt_1,2858482,0.1,3,26,25,5,random
36,14.84848484848485,0.6409131961258636,1.4102971099511254,1.3032567606035834,0.2483125610991625,3_sp_gt_1,2858482,0.1,3,26,25,5,random
37,18.484848484848484,0.9878287721266678,0.714036934040083,1.0638933742119072,0.4090894859396666,3_sp_gt_1,2858482,0.1,3,26,25,5,random
38,21.21212121212121,1.2136555241878375,0.872372244196542,0.7209969173127706,0.4459398722867814,3_sp_gt_1,2858482,0.1,3,26,25,5,random
39,26.060606060606062,1.354990152866483,1.0367449313129626,0.639452442929113,0.3005642097029298,3_sp_gt_1,2858482,0.1,3,26,25,5,random
40,1.2121212121212122,0.6586040834725697,0.914056778466504,0.1771145293279932,1.1681081631876216,3_sp_gt_1,2905119,0.1,3,26,25,5,random
41,4.848484848484849,0.6094746239306675,1.149552662983654,1.3067161262587998,1.5282043029413694,3_sp_gt_1,2905119,0.1,3,26,25,5,random
42,18.484848484848484,1.2133842654779958,0.8571906301049559,0.7725009061122902,1.0459362867149322,3_sp_gt_1,2905119,0.1,3,26,25,5,random
43,27.272727272727277,1.44821724896682,0.5675170346215331,0.6556084618194249,0.7222443245474075,3_sp_gt_1,2905119,0.1,3,26,25,5,random
44,30.0,1.4989283434869063,0.9203045424728128,0.4651644735512024,0.6220924312324612,3_sp_gt_1,2905119,0.1,3,26,25,5,random
45,11.212121212121213,0.6738801025164788,1.1307028245296074,1.1077944265383044,0.312375854679249,3_sp_gt_1,3049039,0.1,3,26,25,5,random
46,13.636363636363637,0.4796009317210276,1.7948917539772449,1.1807430347035155,0.3742313634740449,3_sp_gt_1,3049039,0.1,3,26,25,5,random
47,14.84848484848485,0.452696713468702,1.289546680769893,1.7170815076772563,0.3507067699817274,3_sp_gt_1,3049039,0.1,3,26,25,5,random
48,17.272727272727273,0.6672710228017025,1.1259638556020437,1.381529932957181,0.3512655664380396,3_sp_gt_1,3049039,0.1,3,26,25,5,random
49,30.0,1.256133641957519,0.9534524788144346,0.7597897169734569,0.1061475218926511,3_sp_gt_1,3049039,0.1,3,26,25,5,random
50,2.4242424242424243,0.1923082374335972,2.579915733278669,0.799854017406081,0.6879093966635079,3_sp_gt_1,4211685,0.1,3,26,25,5,random
51,3.6363636363636367,0.1472172925792426,1.4648835175842043,1.7810732173781756,0.6125260057423475,3_sp_gt_1,4211685,0.1,3,26,25,5,random
52,13.636363636363637,0.3010579550211136,1.371406346871792,1.4202597187732795,0.197061609346242,3_sp_gt_1,4211685,0.1,3,26,25,5,random
53,23.63636363636364,0.6842692964268192,1.1289908738576269,1.5047221227241974,0.1313396617162816,3_sp_gt_1,4211685,0.1,3,26,25,5,random
54,27.272727272727277,0.6494291661905255,1.4252840435258276,1.5073451971841256,0.2328985534040216,3_sp_gt_1,4211685,0.1,3,26,25,5,random
55,4.848484848484849,1.61017219987639,0.8264465717510054,0.464545639790178,0.7134347633836056,3_sp_gt_1,4240255,0.1,3,26,25,5,random
56,10.0,1.6454835326661703,0.3996901834648014,0.340160596724909,0.5085660008350635,3_sp_gt_1,4240255,0.1,3,26,25,5,random
57,13.636363636363637,1.419093417319912,0.6315788654678487,0.4753519972269512,0.417544164020473,3_sp_gt_1,4240255,0.1,3,26,25,5,random
58,17.272727272727273,1.1633737085904785,0.8779385743947774,0.4572071423065659,0.2953367590478726,3_sp_gt_1,4240255,0.1,3,26,25,5,random
59,28.484848484848484,0.9378579841123416,1.0909480132249738,1.1166543574834518,0.0603849324054666,3_sp_gt_1,4240255,0.1,3,26,25,5,random
60,3.6363636363636367,0.3438477702716123,1.391409501684077,1.7234223335048908,1.074478958782648,3_sp_gt_1,5140131,0.1,3,26,25,5,random
61,7.272727272727273,0.7609679322181407,1.0504208889461186,0.8573379753561203,1.0597346135519152,3_sp_gt_1,5140131,0.1,3,26,25,5,random
62,8.484848484848484,0.8590516635485435,1.152429649706524,0.9994758945645352,1.3102457861876464,3_sp_gt_1,5140131,0.1,3,26,25,5,random
63,12.424242424242424,1.2456102132726328,0.8557655472639274,0.8359999689438686,0.8628048479477758,3_sp_gt_1,5140131,0.1,3,26,25,5,random
64,28.484848484848484,0.9005750463242893,1.1364863525294382,1.0293794453767653,1.7569194409421545,3_sp_gt_1,5140131,0.1,3,26,25,5,random
65,2.4242424242424243,0.3777887377497125,2.706761468809368,0.6802605445054641,1.0138183174495763,3_sp_gt_1,5576645,0.1,3,26,25,5,random
66,4.848484848484849,0.5094264812330169,1.134467222984005,1.3003294915338357,1.1363577811674408,3_sp_gt_1,5576645,0.1,3,26,25,5,random
67,17.272727272727273,0.9950212992404164,1.1124369687926527,0.7202643315958763,1.1784231160067289,3_sp_gt_1,5576645,0.1,3,26,25,5,random
68,22.424242424242426,0.6262730092129299,1.1554811688756956,1.490357834960764,0.4828414420117749,3_sp_gt_1,5576645,0.1,3,26,25,5,random
69,30.0,1.2218010667907953,0.964645366471284,0.6415818174463745,0.5559267241299594,3_sp_gt_1,5576645,0.1,3,26,25,5,random
70,3.6363636363636367,0.368513658867817,2.2113056299255565,1.091375557428948,0.8345161764097168,3_sp_gt_1,5589942,0.1,3,26,25,5,random
71,13.636363636363637,1.0192282359938185,0.8690330239747618,1.0739662162405774,0.8438109693421612,3_sp_gt_1,5589942,0.1,3,26,25,5,random
72,20.0,1.3302327735259112,0.7313733374562411,0.7601622216765547,0.5434222727197214,3_sp_gt_1,5589942,0.1,3,26,25,5,random
73,23.63636363636364,1.1365487796502218,0.758191890818224,0.8792949606005607,0.3717870475827613,3_sp_gt_1,5589942,0.1,3,26,25,5,random
74,27.272727272727277,0.9682657406674258,0.8123027610045459,0.9791170350958937,0.4273712662133389,3_sp_gt_1,5589942,0.1,3,26,25,5,random
75,12.424242424242424,1.3684046177963791,0.6089587212470047,0.8399441108758935,0.4048269554122372,3_sp_gt_1,8493390,0.1,3,26,25,5,random
76,22.424242424242426,1.267912529119671,0.875862304519558,0.81563135223755,0.1777788740089031,3_sp_gt_1,8493390,0.1,3,26,25,5,random
77,23.63636363636364,1.2829311337205844,0.7893406084458878,0.7220503806095229,0.1595994788039311,3_sp_gt_1,8493390,0.1,3,26,25,5,random
78,24.848484848484848,1.3424228074729838,0.698434661170692,0.9271277722692048,0.1840038514004534,3_sp_gt_1,8493390,0.1,3,26,25,5,random
79,27.272727272727277,1.6215755478103635,0.4057552086783933,0.5603597572193155,0.1958649450259088,3_sp_gt_1,8493390,0.1,3,26,25,5,random
80,11.212121212121213,0.7638095213745476,1.223769768884557,1.140499382674864,0.4936197197506972,3_sp_gt_1,8982779,0.1,3,26,25,5,random
81,12.424242424242424,0.9729113918819158,0.9726988545141412,0.992043001292269,0.5071217827989565,3_sp_gt_1,8982779,0.1,3,26,25,5,random
82,23.63636363636364,1.4756900692893566,0.9101907001827024,0.8779338731364177,0.1922551645690926,3_sp_gt_1,8982779,0.1,3,26,25,5,random
83,24.848484848484848,1.2750911000699623,0.6923550221875193,0.8688672858312766,0.1987853604622773,3_sp_gt_1,8982779,0.1,3,26,25,5,random
84,27.272727272727277,1.1067182757823253,0.8551663686979033,0.8669272955179679,0.2907521162437951,3_sp_gt_1,8982779,0.1,3,26,25,5,random
85,1.2121212121212122,0.4264565739368344,1.493997591819505,0.1727797288739442,0.5876396257613048,3_sp_gt_1,9036584,0.1,3,26,25,5,random
86,11.212121212121213,0.7467521668309902,0.7976736641056523,1.4358386759864912,1.0165650913056243,3_sp_gt_1,9036584,0.1,3,26,25,5,random
87,12.424242424242424,1.078114082943733,0.8130628376021202,1.1547988791719572,1.0473437466924869,3_sp_gt_1,9036584,0.1,3,26,25,5,random
88,21.21212121212121,1.0745543680067156,1.0249313530317603,0.8293474199121043,0.2552319800184862,3_sp_gt_1,9036584,0.1,3,26,25,5,random
89,26.060606060606062,1.175013081859181,0.6430135424829784,0.5986050001628819,0.2263761265357781,3_sp_gt_1,9036584,0.1,3,26,25,5,random
90,2.4242424242424243,0.7336838224258873,2.641916012269248,0.2427900752595313,0.5515974497185782,3_sp_gt_1,9275155,0.1,3,26,25,5,random
91,7.272727272727273,0.4989876250528188,1.151405032100586,1.2126875878933774,0.3344466536042711,3_sp_gt_1,9275155,0.1,3,26,25,5,random
92,20.0,0.4144001844366117,1.4973064622484096,1.2625309197266,0.400938595233006,3_sp_gt_1,9275155,0.1,3,26,25,5,random
93,23.63636363636364,0.6367143606891659,1.0229696602060865,1.3506502930015336,0.4982018546506694,3_sp_gt_1,9275155,0.1,3,26,25,5,random
94,30.0,0.9097390227623324,1.2972116862183032,0.91913527510993,0.321416822836869,3_sp_gt_1,9275155,0.1,3,26,25,5,random
95,2.4242424242424243,0.6710165771065391,2.610233044563119,0.1973549976789625,0.709359096977076,3_sp_gt_1,9845126,0.1,3,26,25,5,random
96,10.0,0.716102715342004,1.2236314799090438,0.9869302433352768,0.4524915270527057,3_sp_gt_1,9845126,0.1,3,26,25,5,random
97,11.212121212121213,0.7017694686033458,1.065432175130927,1.1493574212356237,0.359100272962032,3_sp_gt_1,9845126,0.1,3,26,25,5,random
98,18.484848484848484,1.3945147251388923,1.0588867035890843,0.5986763083062367,0.3739104353104349,3_sp_gt_1,9845126,0.1,3,26,25,5,random
99,30.0,1.1769729758684355,0.7478153781051816,0.7876731373697815,0.2771849079362027,3_sp_gt_1,9845126,0.1,3,26,25,5,random
100,4.848484848484849,0.506715528236205,1.3501597730228256,1.520567833497401,0.7062265067078749,3_sp_gt_1,10011807,0.1,3,26,25,5,random
101,6.0606060606060606,0.4671922448292387,1.000447542004842,1.4301382395433655,0.7198184601714854,3_sp_gt_1,10011807,0.1,3,26,25,5,random
102,7.272727272727273,0.5202708384499691,1.3699209513744208,1.3248689969584526,1.1369374841886282,3_sp_gt_1,10011807,0.1,3,26,25,5,random
103,12.424242424242424,0.4205393422199618,1.15119905380942,1.649912132822299,1.1374461891593046,3_sp_gt_1,10011807,0.1,3,26,25,5,random
104,13.636363636363637,0.6460760658736187,1.014624369473082,1.022010778669541,1.298911221870411,3_sp_gt_1,10011807,0.1,3,26,25,5,random
105,2.4242424242424243,0.3986723695965632,2.317941297898684,1.047856655002383,0.6870532667977938,3_sp_gt_1,10488077,0.1,3,26,25,5,random
106,7.272727272727273,0.5574609452462732,1.1532816568712176,1.35051858120663,0.3006570608793639,3_sp_gt_1,10488077,0.1,3,26,25,5,random
107,16.060606060606062,0.8341213886662531,1.1772814778349616,0.9820266254818268,0.2649272198593599,3_sp_gt_1,10488077,0.1,3,26,25,5,random
108,18.484848484848484,0.7451537148528589,1.379643501843149,1.2331380892871064,0.3962565289412204,3_sp_gt_1,10488077,0.1,3,26,25,5,random
109,26.060606060606062,1.6769057710209587,0.897102205255673,0.7557948671004234,0.6532452525508791,3_sp_gt_1,10488077,0.1,3,26,25,5,random
110,3.6363636363636367,0.161520561837328,1.4240357886644273,1.920398556044249,1.3672290904074589,3_sp_gt_1,10793741,0.1,3,26,25,5,random
111,8.484848484848484,0.3814894738351592,1.4149232233144493,1.1543373026497157,1.326466065595964,3_sp_gt_1,10793741,0.1,3,26,25,5,random
112,10.0,0.3603250840654655,1.6935128305143938,1.380753284753138,1.7978633316777213,3_sp_gt_1,10793741,0.1,3,26,25,5,random
113,16.060606060606062,0.5998289716750521,1.119478799832377,2.0350077664381647,1.8684151782898584,3_sp_gt_1,10793741,0.1,3,26,25,5,random
114,27.272727272727277,0.8068987977739903,1.1879176784728516,1.245175425082397,2.885596508889985,3_sp_gt_1,10793741,0.1,3,26,25,5,random
115,7.272727272727273,1.1852529015973836,0.9573644105349162,0.9699963403819272,0.911160285002778,3_sp_gt_1,11563241,0.1,3,26,25,5,random
116,8.484848484848484,1.1022190322295435,0.921250771781951,0.9582517005655512,1.288349109488948,3_sp_gt_1,11563241,0.1,3,26,25,5,random
117,12.424242424242424,1.2253147835535494,0.6253855776608395,0.954404858574236,1.3809281724364977,3_sp_gt_1,11563241,0.1,3,26,25,5,random
118,14.84848484848485,1.837800484625071,0.5154221992856656,0.5351430754960353,1.3445859263963558,3_sp_gt_1,11563241,0.1,3,26,25,5,random
119,28.484848484848484,1.054700799516919,1.0272919925265571,0.7938593774213456,0.9198497415080228,3_sp_gt_1,11563241,0.1,3,26,25,5,random
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.1,3,26,25,5,random
121,7.272727272727273,0.5590080677798468,1.4504131355295329,1.453853940316835,0.6231348224204721,3_sp_gt_1,12733201,0.1,3,26,25,5,random
122,12.424242424242424,0.3101495898178271,1.3415266895906568,1.3772716971632708,0.5861487517902058,3_sp_gt_1,12733201,0.1,3,26,25,5,random
123,27.272727272727277,0.7735924298418841,1.2295176819606963,1.28464018170645,0.5780142648454867,3_sp_gt_1,12733201,0.1,3,26,25,5,random
124,30.0,1.1743160332249605,1.221703615994892,0.9247606726234098,0.6571939604452433,3_sp_gt_1,12733201,0.1,3,26,25,5,random
