,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
65,10.606060606060606,1.108844581311646,1.5241015713827384,0.4598047054996694,0.8306341748750113,3_sp_gt_7,2091765,0.1,3,241,25,15,even
66,12.727272727272728,1.205581246470922,1.5290591073932032,0.474164816272378,0.7775245621418032,3_sp_gt_7,2091765,0.1,3,241,25,15,even
67,14.84848484848485,1.0809359050206393,1.8265290291693173,0.6515202545893128,0.6477470762985413,3_sp_gt_7,2091765,0.1,3,241,25,15,even
68,16.96969696969697,0.9514407416041024,1.3264947692525393,0.5722671662597112,0.7093175601111795,3_sp_gt_7,2091765,0.1,3,241,25,15,even
69,19.09090909090909,1.066777953645359,1.3944649178356887,0.4845160351223038,0.5202404897299167,3_sp_gt_7,2091765,0.1,3,241,25,15,even
70,21.21212121212121,1.00597380201456,1.1697081477373303,0.822219511592103,0.4471612994990467,3_sp_gt_7,2091765,0.1,3,241,25,15,even
71,23.333333333333336,0.8694641026507232,0.9915485849964686,1.099937449579168,0.379977544914057,3_sp_gt_7,2091765,0.1,3,241,25,15,even
72,25.454545454545457,1.004046935308642,0.6607653533339445,1.1771222574295237,0.3100197318197518,3_sp_gt_7,2091765,0.1,3,241,25,15,even
73,27.575757575757574,0.8289401904721508,1.1890964525391334,0.9425210362755893,0.2661940306018401,3_sp_gt_7,2091765,0.1,3,241,25,15,even
74,30.0,0.9083585942952108,0.9765174847465204,1.1536028798218372,0.2508328206809432,3_sp_gt_7,2091765,0.1,3,241,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_7,2369231,0.1,3,241,25,15,even
76,2.121212121212121,0.0283552713842802,2.067615942005533,0.4558350813574166,0.9129171686229588,3_sp_gt_7,2369231,0.1,3,241,25,15,even
77,4.242424242424242,0.5924871337769758,2.9265093186380127,0.2223554612680635,0.5726849905850432,3_sp_gt_7,2369231,0.1,3,241,25,15,even
78,6.363636363636364,1.1437620954457053,1.6813454437786046,0.3475127058094928,0.4874286742230793,3_sp_gt_7,2369231,0.1,3,241,25,15,even
79,8.484848484848484,1.313886576231546,1.6296761197636476,0.6356886749841903,0.3489236089127754,3_sp_gt_7,2369231,0.1,3,241,25,15,even
80,10.606060606060606,1.1112313266048437,1.535615754763252,0.596133815580502,0.4686867845868121,3_sp_gt_7,2369231,0.1,3,241,25,15,even
81,12.727272727272728,1.293140184321326,1.4605841039026135,0.4350228216103244,0.3656130224422791,3_sp_gt_7,2369231,0.1,3,241,25,15,even
82,14.84848484848485,1.0541087082488163,1.1047531964011088,0.5391413509874255,0.3682050841264921,3_sp_gt_7,2369231,0.1,3,241,25,15,even
83,16.96969696969697,1.037849643355348,1.5967561145908908,0.4978707335164204,0.4998186341747324,3_sp_gt_7,2369231,0.1,3,241,25,15,even
84,19.09090909090909,1.1684042082783668,1.4940489042514,0.691645866952915,0.6116355153124914,3_sp_gt_7,2369231,0.1,3,241,25,15,even
85,21.21212121212121,1.033251596021994,1.1793670564713483,0.9307463229638672,0.6406166648049101,3_sp_gt_7,2369231,0.1,3,241,25,15,even
86,23.333333333333336,1.047504920673742,0.9471457451711488,1.0229221049420327,0.7144641789796964,3_sp_gt_7,2369231,0.1,3,241,25,15,even
87,25.454545454545457,0.8664330786846935,0.8938747572875925,0.6914112670894982,0.5182801323327045,3_sp_gt_7,2369231,0.1,3,241,25,15,even
88,27.575757575757574,1.1114648268420426,1.3775459980332954,0.7279457480019232,0.6119897418886211,3_sp_gt_7,2369231,0.1,3,241,25,15,even
89,30.0,0.8827523321866134,1.4059261037397115,0.8091075694488752,0.5764190188760395,3_sp_gt_7,2369231,0.1,3,241,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.1,3,241,25,15,even
91,2.121212121212121,0.1266696294322832,2.460557719149548,0.6384764025631201,0.5426232069496417,3_sp_gt_7,2753893,0.1,3,241,25,15,even
92,4.242424242424242,0.6091773552617705,2.2402770038881763,0.3763260970702368,0.5275244033712861,3_sp_gt_7,2753893,0.1,3,241,25,15,even
93,6.363636363636364,0.9588114398671552,1.8184307657339684,0.287128978222164,0.4771265573584669,3_sp_gt_7,2753893,0.1,3,241,25,15,even
94,8.484848484848484,0.9421898639991652,1.5664705698451582,0.5585823157285974,0.4307035487125811,3_sp_gt_7,2753893,0.1,3,241,25,15,even
95,10.606060606060606,1.3111664228036226,1.634493294655761,0.6505369998617976,0.436021914627449,3_sp_gt_7,2753893,0.1,3,241,25,15,even
96,12.727272727272728,1.03784148330215,1.1929739310331735,0.6573984618994658,0.3556633126360706,3_sp_gt_7,2753893,0.1,3,241,25,15,even
97,14.84848484848485,1.1420463158655774,1.05359976547011,0.7999973206126993,0.2948256268287675,3_sp_gt_7,2753893,0.1,3,241,25,15,even
98,16.96969696969697,0.9428228857475416,1.398240120268838,0.5779544365282709,0.1843282277398235,3_sp_gt_7,2753893,0.1,3,241,25,15,even
99,19.09090909090909,0.9547795153866092,1.3249901732799418,0.8087554400142483,0.1888209961551113,3_sp_gt_7,2753893,0.1,3,241,25,15,even
100,21.21212121212121,0.8318055723668683,0.964226423047874,1.089811890594612,0.2905814763181601,3_sp_gt_7,2753893,0.1,3,241,25,15,even
101,23.333333333333336,0.8828838974246945,0.8612916096015836,1.243426869991616,0.1581353913015464,3_sp_gt_7,2753893,0.1,3,241,25,15,even
102,25.454545454545457,0.9789249789562248,1.0399671247257205,0.8860764580010393,0.1511922260932506,3_sp_gt_7,2753893,0.1,3,241,25,15,even
103,27.575757575757574,0.7502908961540395,0.992143392610372,1.25059223886262,0.1944633694051674,3_sp_gt_7,2753893,0.1,3,241,25,15,even
104,30.0,1.1153414879788672,1.0780627845549977,1.0409069861043947,0.1294071194041884,3_sp_gt_7,2753893,0.1,3,241,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.1,3,241,25,15,even
106,2.121212121212121,0.2548817895195988,2.8871865375454457,0.0646724462571107,0.7378815264379042,3_sp_gt_7,2858482,0.1,3,241,25,15,even
107,4.242424242424242,1.0750651696328424,2.1091497239808668,0.0369107295097543,0.6832677153527491,3_sp_gt_7,2858482,0.1,3,241,25,15,even
108,6.363636363636364,0.9026949570317868,2.1227590115499715,0.0601918479716706,0.5197335854363814,3_sp_gt_7,2858482,0.1,3,241,25,15,even
109,8.484848484848484,1.1231755244036208,1.9660198404993523,0.0862228726958883,0.4752965464000021,3_sp_gt_7,2858482,0.1,3,241,25,15,even
110,10.606060606060606,0.9069942115772416,1.7083680553381777,0.1656727314198799,0.4179989266726205,3_sp_gt_7,2858482,0.1,3,241,25,15,even
111,12.727272727272728,1.0002442316233684,1.6281803517484184,0.3500559207286811,0.2263336046016323,3_sp_gt_7,2858482,0.1,3,241,25,15,even
112,14.84848484848485,1.1477428261740683,1.8356861350379428,0.4697675394735233,0.2483125610991625,3_sp_gt_7,2858482,0.1,3,241,25,15,even
113,16.96969696969697,1.1274449212408004,1.0978772627687703,0.5647884199178567,0.4257302584408233,3_sp_gt_7,2858482,0.1,3,241,25,15,even
114,19.09090909090909,1.0356299450029764,0.842555205327492,0.9631937105291104,0.4372627436135134,3_sp_gt_7,2858482,0.1,3,241,25,15,even
115,21.21212121212121,0.982745346359369,1.0572641894396653,0.917718356633107,0.4459398722867814,3_sp_gt_7,2858482,0.1,3,241,25,15,even
116,23.333333333333336,1.0706056496930323,1.1701658116296905,0.6067671913056513,0.3300538914852947,3_sp_gt_7,2858482,0.1,3,241,25,15,even
117,25.454545454545457,0.9568889221820476,1.5241911576116975,0.5064289771011472,0.3801432444328392,3_sp_gt_7,2858482,0.1,3,241,25,15,even
118,27.575757575757574,1.0231810567562942,1.3209195223745245,0.6200300119988557,0.2194671607147093,3_sp_gt_7,2858482,0.1,3,241,25,15,even
119,30.0,0.9107946770569708,0.9890944069564228,0.6944024801789753,0.2634186881129219,3_sp_gt_7,2858482,0.1,3,241,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.1,3,241,25,15,even
121,2.121212121212121,0.2643441937533588,2.319084746987218,0.408133379269221,1.166690181434553,3_sp_gt_7,2905119,0.1,3,241,25,15,even
122,4.242424242424242,0.9958579467031742,2.039303493132624,0.3211252032650986,1.6704723092553375,3_sp_gt_7,2905119,0.1,3,241,25,15,even
123,6.363636363636364,1.1295825104512882,1.582961543821896,0.5754216197576093,1.1922058772702375,3_sp_gt_7,2905119,0.1,3,241,25,15,even
124,8.484848484848484,0.983840180710896,0.8509825684198982,0.916222341094002,1.089236713929019,3_sp_gt_7,2905119,0.1,3,241,25,15,even
125,10.606060606060606,0.9476898475127632,1.6101145001692825,0.7231602698602992,0.5994328435251385,3_sp_gt_7,2905119,0.1,3,241,25,15,even
126,12.727272727272728,0.9112145929382922,0.8831403263628494,0.8613544256293398,0.9269867689332496,3_sp_gt_7,2905119,0.1,3,241,25,15,even
127,14.84848484848485,1.1467170740436856,1.3350100932391518,0.7599057033198532,0.961565282904176,3_sp_gt_7,2905119,0.1,3,241,25,15,even
128,16.96969696969697,0.9235270400824608,0.9888405417212808,0.9265417587409605,0.9083524840596237,3_sp_gt_7,2905119,0.1,3,241,25,15,even
129,19.09090909090909,0.9691202281831124,1.2109090637361992,1.002166984403828,1.018196099430399,3_sp_gt_7,2905119,0.1,3,241,25,15,even
130,21.21212121212121,1.034548648961489,1.0059326386801517,1.1327816774602373,1.2315306909960124,3_sp_gt_7,2905119,0.1,3,241,25,15,even
131,23.333333333333336,1.0058654604314277,0.8149874392657674,1.3127438778127074,1.2179043178131883,3_sp_gt_7,2905119,0.1,3,241,25,15,even
132,25.454545454545457,0.9736711991533076,0.65213323144714,0.8144590865164972,0.7413042848484853,3_sp_gt_7,2905119,0.1,3,241,25,15,even
133,27.575757575757574,1.006111879143445,0.7609385527164049,1.1308555199358783,0.685954734843603,3_sp_gt_7,2905119,0.1,3,241,25,15,even
134,30.0,1.0232891894064131,1.1688329348598978,0.8396224700856741,0.6220924312324612,3_sp_gt_7,2905119,0.1,3,241,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.1,3,241,25,15,even
136,2.121212121212121,0.0510846471277094,1.7862762197013415,0.6826039106058526,0.8241208999769535,3_sp_gt_7,3049039,0.1,3,241,25,15,even
137,4.242424242424242,0.507309257016728,1.8900335076813377,0.5956060012212903,0.669157625271733,3_sp_gt_7,3049039,0.1,3,241,25,15,even
138,6.363636363636364,0.9390237403361228,1.5050399386858158,0.6616050680677698,0.5485574238223117,3_sp_gt_7,3049039,0.1,3,241,25,15,even
139,8.484848484848484,1.1645102171320834,1.298832620617934,0.7700941730174929,0.4791547887075865,3_sp_gt_7,3049039,0.1,3,241,25,15,even
140,10.606060606060606,0.8046700236411526,1.4131354541869183,0.6539573228331034,0.3590614854351793,3_sp_gt_7,3049039,0.1,3,241,25,15,even
141,12.727272727272728,0.6323337998925291,1.335848176227996,0.7906072817361945,0.2898363664114308,3_sp_gt_7,3049039,0.1,3,241,25,15,even
142,14.84848484848485,1.1433918077423078,1.413611682437253,0.7730132711551736,0.3507067699817274,3_sp_gt_7,3049039,0.1,3,241,25,15,even
143,16.96969696969697,1.0435060464184858,1.0269899101323188,0.7749212610775588,0.3219842784450173,3_sp_gt_7,3049039,0.1,3,241,25,15,even
144,19.09090909090909,1.0248801694400391,0.8599968317473552,0.9480368567862822,0.2893527418196336,3_sp_gt_7,3049039,0.1,3,241,25,15,even
145,21.21212121212121,1.2018450960809508,0.8307442748051861,1.159466288492803,0.2609201406276014,3_sp_gt_7,3049039,0.1,3,241,25,15,even
146,23.333333333333336,0.8936121690091426,0.6984882923528453,1.1090273718297148,0.1851969270341475,3_sp_gt_7,3049039,0.1,3,241,25,15,even
147,25.454545454545457,1.0598515623863434,0.6993034373048085,1.1002458532742287,0.1614494481673114,3_sp_gt_7,3049039,0.1,3,241,25,15,even
148,27.575757575757574,1.1912828415171357,0.7243971922280115,0.9750003850099044,0.1224986557285055,3_sp_gt_7,3049039,0.1,3,241,25,15,even
149,30.0,1.025140139187296,1.0964319100266064,1.0413273667216585,0.1061475218926511,3_sp_gt_7,3049039,0.1,3,241,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,241,25,15,even
151,2.121212121212121,0.0771675775314158,3.5530150858972886,0.1320048972805012,0.6807351518688588,3_sp_gt_7,4211685,0.1,3,241,25,15,even
152,4.242424242424242,0.7069020746249703,2.4209616454358915,0.0972936646228275,0.5372864283610602,3_sp_gt_7,4211685,0.1,3,241,25,15,even
153,6.363636363636364,0.7132004048108621,2.105739084526907,0.1597587082627251,0.4374973106738177,3_sp_gt_7,4211685,0.1,3,241,25,15,even
154,8.484848484848484,1.056516661215228,1.787557881206621,0.1703730747760742,0.2972420765199991,3_sp_gt_7,4211685,0.1,3,241,25,15,even
155,10.606060606060606,1.1207027998642731,1.7195626884882118,0.2979644910999304,0.2046034084198303,3_sp_gt_7,4211685,0.1,3,241,25,15,even
156,12.727272727272728,1.2402334548529583,1.9717152273338496,0.4560570590302027,0.1686302815778739,3_sp_gt_7,4211685,0.1,3,241,25,15,even
157,14.84848484848485,1.077705269978318,1.1880642688948906,0.6004469871327279,0.1965094656569269,3_sp_gt_7,4211685,0.1,3,241,25,15,even
158,16.96969696969697,1.0438116147061491,1.4145929907192936,0.7440275282846932,0.118412195068799,3_sp_gt_7,4211685,0.1,3,241,25,15,even
159,19.09090909090909,0.9923801315691247,1.32470757302551,0.651064949173747,0.0996840066029245,3_sp_gt_7,4211685,0.1,3,241,25,15,even
160,21.21212121212121,1.0029418525724256,1.4023093561782576,0.564481589321989,0.106416246964074,3_sp_gt_7,4211685,0.1,3,241,25,15,even
161,23.333333333333336,1.1518086944591768,1.3716475997416502,0.7783290278716567,0.1313684306216746,3_sp_gt_7,4211685,0.1,3,241,25,15,even
162,25.454545454545457,0.9443136720687636,1.0227241593518457,0.9509179772448932,0.2710625157769444,3_sp_gt_7,4211685,0.1,3,241,25,15,even
163,27.575757575757574,0.8386353818649055,1.469865763371606,1.0366210999742802,0.2617606166741487,3_sp_gt_7,4211685,0.1,3,241,25,15,even
164,30.0,1.0186360578358729,1.3050792129006807,0.8879718191513651,0.2289996046730919,3_sp_gt_7,4211685,0.1,3,241,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.1,3,241,25,15,even
166,2.121212121212121,0.1006844205085039,1.5585646861069302,0.7901732039781812,1.0068929511911986,3_sp_gt_7,4240255,0.1,3,241,25,15,even
167,4.242424242424242,1.0853157814605037,1.825461121300212,0.3691524265850447,0.6816196051759695,3_sp_gt_7,4240255,0.1,3,241,25,15,even
168,6.363636363636364,1.1562037712514284,1.4858080137412455,0.4266765744487292,0.7186158392258473,3_sp_gt_7,4240255,0.1,3,241,25,15,even
169,8.484848484848484,1.3019164874198608,0.8719652641516387,0.8463303718922434,0.4119298866713192,3_sp_gt_7,4240255,0.1,3,241,25,15,even
170,10.606060606060606,0.7660539076147777,1.1750968357637923,0.7250900755147475,0.4900742474572888,3_sp_gt_7,4240255,0.1,3,241,25,15,even
171,12.727272727272728,1.002730190253964,0.9621135364629744,0.6360686577596051,0.4266488718394235,3_sp_gt_7,4240255,0.1,3,241,25,15,even
172,14.84848484848485,0.770514069353083,1.168971964004728,0.7380849049569164,0.3878789888083858,3_sp_gt_7,4240255,0.1,3,241,25,15,even
173,16.96969696969697,0.8178949085351337,1.0782408897214244,0.7411844892136538,0.2624063785878895,3_sp_gt_7,4240255,0.1,3,241,25,15,even
174,19.09090909090909,0.8338077051016236,1.2400649152859289,0.6686840551862155,0.20378492053836,3_sp_gt_7,4240255,0.1,3,241,25,15,even
175,21.21212121212121,1.1726539145533956,1.3110845502679267,0.8358147122915026,0.1418570664580642,3_sp_gt_7,4240255,0.1,3,241,25,15,even
176,23.333333333333336,0.8523720981494092,1.15503180394866,0.652450753126679,0.1333949648911292,3_sp_gt_7,4240255,0.1,3,241,25,15,even
177,25.454545454545457,0.7805493138923394,1.7300234800036194,0.5132022216240976,0.1078314689360096,3_sp_gt_7,4240255,0.1,3,241,25,15,even
178,27.575757575757574,1.198723986932404,1.3484426519654418,0.6288676731426319,0.0837833396537273,3_sp_gt_7,4240255,0.1,3,241,25,15,even
179,30.0,0.9154132438196074,1.423880556093903,1.0304027037590335,0.0553164486564304,3_sp_gt_7,4240255,0.1,3,241,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.1,3,241,25,15,even
181,2.121212121212121,0.1536607278629715,3.1708166683938623,0.3294487042684986,0.6878998589002381,3_sp_gt_7,5140131,0.1,3,241,25,15,even
182,4.242424242424242,1.066875137672738,1.718900975334149,0.2098528934361529,0.8744947736482196,3_sp_gt_7,5140131,0.1,3,241,25,15,even
183,6.363636363636364,1.1699456652621136,1.5937215410824266,0.3559688907930877,0.9043251369107989,3_sp_gt_7,5140131,0.1,3,241,25,15,even
184,8.484848484848484,0.8662970772276937,1.7283098637837442,0.3990495879361982,1.3102457861876464,3_sp_gt_7,5140131,0.1,3,241,25,15,even
185,10.606060606060606,1.1953010527778944,0.9303300581116728,0.7356879307950726,0.9100384101786468,3_sp_gt_7,5140131,0.1,3,241,25,15,even
186,12.727272727272728,0.9057522806675428,1.3429690607661935,0.9350970172953148,0.9035466961144608,3_sp_gt_7,5140131,0.1,3,241,25,15,even
187,14.84848484848485,0.8296195578906174,0.8835000006481403,0.9753340850309804,0.9664786932816816,3_sp_gt_7,5140131,0.1,3,241,25,15,even
188,16.96969696969697,0.9786259349265272,1.255088159428022,0.9923804253208468,1.485325573204564,3_sp_gt_7,5140131,0.1,3,241,25,15,even
189,19.09090909090909,1.1559883280900958,0.8432761456730584,0.9311141342604188,1.5393481551615236,3_sp_gt_7,5140131,0.1,3,241,25,15,even
190,21.21212121212121,1.089795327520138,1.1168784173841615,0.9292421517321592,1.3669732971103834,3_sp_gt_7,5140131,0.1,3,241,25,15,even
191,23.333333333333336,0.8569886197179161,1.21657073767674,0.7000130523616377,1.627119162255363,3_sp_gt_7,5140131,0.1,3,241,25,15,even
192,25.454545454545457,0.8872222446552356,1.603248091466441,0.6740626613231404,1.80241599006366,3_sp_gt_7,5140131,0.1,3,241,25,15,even
193,27.575757575757574,0.949923712454378,1.0594287454720637,1.0622135315686043,1.9112894442388768,3_sp_gt_7,5140131,0.1,3,241,25,15,even
194,30.0,0.9196965780588549,0.9616308783391172,0.8619813412634172,2.0911602475729976,3_sp_gt_7,5140131,0.1,3,241,25,15,even
