,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,6.0606060606060606,1.0618996597750854,1.918600324681095,0.0933712012488596,0.8955654594354048,3_sp_gt_7,36656,0.01,3,108,10,5,seq
1,7.272727272727273,1.0761592079446427,1.8921164991491803,0.1214596950541984,0.9118500995518364,3_sp_gt_7,36656,0.01,3,108,10,5,seq
2,8.484848484848484,1.0491513257035938,1.787641007358925,0.1592989426127425,0.950882714977008,3_sp_gt_7,36656,0.01,3,108,10,5,seq
3,10.0,1.0276826272463675,1.7899781748911536,0.2112580776545779,0.974777453897821,3_sp_gt_7,36656,0.01,3,108,10,5,seq
4,11.212121212121213,1.0330596993454844,1.7086568523955237,0.2592224684315459,0.9719930469574688,3_sp_gt_7,36656,0.01,3,108,10,5,seq
5,8.484848484848484,1.0421263668689862,1.8104311081135125,0.2257151919032318,0.9977084620165833,3_sp_gt_7,416304,0.01,3,108,10,5,seq
6,10.0,1.041868514354816,1.687448381632724,0.2978034327425181,0.9965889325779516,3_sp_gt_7,416304,0.01,3,108,10,5,seq
7,11.212121212121213,1.037999215581447,1.6076401239076823,0.3704708539469106,0.9795164653058542,3_sp_gt_7,416304,0.01,3,108,10,5,seq
8,12.424242424242424,1.0510456767305207,1.5780551596951602,0.4470343239688473,0.9749160399462582,3_sp_gt_7,416304,0.01,3,108,10,5,seq
9,13.636363636363637,1.0392754108925664,1.5040829287995303,0.504143772983013,0.975417054129022,3_sp_gt_7,416304,0.01,3,108,10,5,seq
10,8.484848484848484,1.0667383864206983,1.6882336718492708,0.3371545271491723,0.9107927225496828,3_sp_gt_7,2369231,0.01,3,108,10,5,seq
11,10.0,1.031653973351519,1.566144585964807,0.4080364132670956,0.9321514383158404,3_sp_gt_7,2369231,0.01,3,108,10,5,seq
12,11.212121212121213,1.0354321940480116,1.5571544898624925,0.4777668523708744,0.9372542741770786,3_sp_gt_7,2369231,0.01,3,108,10,5,seq
13,12.424242424242424,1.0842442413457187,1.4843384661095125,0.5325594531840767,0.926181060219589,3_sp_gt_7,2369231,0.01,3,108,10,5,seq
14,13.636363636363637,1.0349075858578698,1.4190505734928662,0.588259381972021,0.9308283378784376,3_sp_gt_7,2369231,0.01,3,108,10,5,seq
15,10.0,1.0665446902931903,1.3867066706657056,0.6279742778116105,1.0124956560568643,3_sp_gt_7,5140131,0.01,3,108,10,5,seq
16,11.212121212121213,1.0090309698394768,1.3166964912714911,0.6976365289089811,1.0032639347533758,3_sp_gt_7,5140131,0.01,3,108,10,5,seq
17,12.424242424242424,1.0200423142310298,1.274645445762561,0.7546215234706919,1.0070360458953047,3_sp_gt_7,5140131,0.01,3,108,10,5,seq
18,13.636363636363637,1.0117913523722837,1.196939558956769,0.7990823192337227,1.0112009947593972,3_sp_gt_7,5140131,0.01,3,108,10,5,seq
19,14.84848484848485,0.9987299177872484,1.158718380151735,0.8373499872664188,1.0214696778796095,3_sp_gt_7,5140131,0.01,3,108,10,5,seq
20,7.272727272727273,1.0415296175484072,1.426355399704645,0.5835808341222286,0.9469325937613776,3_sp_gt_7,8493390,0.01,3,108,10,5,seq
21,8.484848484848484,1.0394443170263614,1.3689286256075368,0.6490671224699993,0.9540018009976804,3_sp_gt_7,8493390,0.01,3,108,10,5,seq
22,10.0,1.029524824857988,1.2557557936084158,0.7409989706801916,0.9102134055625272,3_sp_gt_7,8493390,0.01,3,108,10,5,seq
23,11.212121212121213,1.0438547545632515,1.1991760910382256,0.7872319629824029,0.9218265366011642,3_sp_gt_7,8493390,0.01,3,108,10,5,seq
24,12.424242424242424,1.0324944371878122,1.139201417624006,0.8361616576211967,0.9249858470506612,3_sp_gt_7,8493390,0.01,3,108,10,5,seq
25,6.0606060606060606,1.011909517041199,1.5638157794243088,0.4436767493716501,1.0383763286873826,3_sp_gt_7,8982779,0.01,3,108,10,5,seq
26,7.272727272727273,1.028455565923287,1.4874793992614417,0.5120779605726034,0.9948501491899632,3_sp_gt_7,8982779,0.01,3,108,10,5,seq
27,8.484848484848484,1.0289028073337876,1.4517229303443913,0.5767253310548273,0.9682711302496548,3_sp_gt_7,8982779,0.01,3,108,10,5,seq
28,10.0,1.05598123975864,1.342124695553895,0.6562799726525022,0.9426131268636536,3_sp_gt_7,8982779,0.01,3,108,10,5,seq
29,11.212121212121213,1.0211017514178935,1.3049714565584507,0.707931264645765,0.9509449490829968,3_sp_gt_7,8982779,0.01,3,108,10,5,seq
30,10.0,1.0398379566267,1.497572024562512,0.5307239541023279,1.0180665172834482,3_sp_gt_7,9036584,0.01,3,108,10,5,seq
31,11.212121212121213,1.044978818105365,1.353728796740476,0.6098199819978812,1.020404071949167,3_sp_gt_7,9036584,0.01,3,108,10,5,seq
32,12.424242424242424,1.0254502195893032,1.306112813228734,0.6916901744654628,1.0241949700901385,3_sp_gt_7,9036584,0.01,3,108,10,5,seq
33,13.636363636363637,1.0406413944569164,1.2495737615341589,0.7311008756279288,0.9990981762410928,3_sp_gt_7,9036584,0.01,3,108,10,5,seq
34,14.84848484848485,1.0059768821868909,1.2511261331457362,0.773717750720467,0.9958217928062486,3_sp_gt_7,9036584,0.01,3,108,10,5,seq
35,2.4242424242424243,0.2700981051983826,3.176368980480324,0.0790897740146122,0.9679271408016856,3_sp_gt_7,9845126,0.01,3,108,10,5,seq
36,3.6363636363636367,0.8966714898541099,2.4647950568476094,0.0634270579535396,0.9433668759193408,3_sp_gt_7,9845126,0.01,3,108,10,5,seq
37,4.848484848484849,1.052699815843701,1.927238257579087,0.0747809264166892,0.9245778065500532,3_sp_gt_7,9845126,0.01,3,108,10,5,seq
38,6.0606060606060606,1.0491368606610807,1.8889557669953625,0.0996273354821636,0.9465675183751658,3_sp_gt_7,9845126,0.01,3,108,10,5,seq
39,7.272727272727273,1.057773844721915,1.8548420937773336,0.1298224358546187,0.9365149516868472,3_sp_gt_7,9845126,0.01,3,108,10,5,seq
40,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,108,10,5,seq
41,1.2121212121212122,0.030155766665238,1.0013653981479416,0.441441996372087,0.954823383036852,3_sp_gt_7,10488077,0.01,3,108,10,5,seq
42,2.4242424242424243,0.1273601744945078,2.704829319085722,0.5393062551686415,0.9711456676205152,3_sp_gt_7,10488077,0.01,3,108,10,5,seq
43,3.6363636363636367,0.6250783679807336,2.439411830336194,0.3895501077666006,0.9701690554854157,3_sp_gt_7,10488077,0.01,3,108,10,5,seq
44,4.848484848484849,1.0542279849739549,1.8200431377289183,0.3541259195052165,0.919660494358717,3_sp_gt_7,10488077,0.01,3,108,10,5,seq
45,11.212121212121213,1.0474500109846006,1.706853287396545,0.2828408556085486,0.9873175878130862,3_sp_gt_7,12733201,0.01,3,108,10,5,seq
46,12.424242424242424,1.037939502396301,1.6580659020904605,0.3396047961206337,0.9676924814730196,3_sp_gt_7,12733201,0.01,3,108,10,5,seq
47,13.636363636363637,1.0365207038615794,1.5660243694812863,0.4112713301286277,0.9729594953915468,3_sp_gt_7,12733201,0.01,3,108,10,5,seq
48,14.84848484848485,1.0371001473657462,1.5183103146873027,0.481029572591257,1.0112648165936455,3_sp_gt_7,12733201,0.01,3,108,10,5,seq
49,16.060606060606062,1.0236423382556057,1.4461007156360908,0.5598613884860577,1.01850801659174,3_sp_gt_7,12733201,0.01,3,108,10,5,seq
