,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,16.060606060606062,1.9196813297343005,0.0,0.5688979838453014,0.4070291669236228,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
27,17.272727272727273,2.0930342893727243,0.0,0.5478148572490711,0.558946354523529,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
28,18.484848484848484,1.631967333873229,0.0,0.638888714428469,0.5422264221721241,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
29,20.0,2.076796815404418,0.0,0.71722130667412,0.4806907905074251,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
30,10.0,1.2569694858428853,1.2845846688108578,1.496188690017602,0.9265402128543024,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
31,11.212121212121213,0.7289825215862755,1.2863443111781996,1.1768802168277983,0.841249145620897,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
32,12.424242424242424,0.9685209054578128,0.9181268822304712,0.9775739179402716,0.8628048479477758,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
33,13.636363636363637,0.913839609275331,0.8630880217649125,1.0692131032786176,0.8944822691193517,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
34,14.84848484848485,1.009344705562144,0.8829610425698291,0.8523656799959645,0.9664786932816816,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
35,16.060606060606062,1.021771257332022,0.7957132960895823,0.8575129833569822,1.4366250922439785,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
36,17.272727272727273,1.194507777089765,1.295073990074605,1.014542204980066,1.5116874975967236,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
37,18.484848484848484,0.9861131829244448,1.117943175881372,1.1636205387435656,1.6270633879291112,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
38,20.0,1.1913439182901766,1.2242526806628549,1.1975674391174642,1.3322668608461408,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
39,21.21212121212121,0.8300375477110858,1.255030342883049,1.131612944654472,1.3669732971103834,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
40,7.272727272727273,0.9776994879171396,1.1528217043125737,1.114658824939723,0.5455430854375688,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
41,8.484848484848484,0.9045174661439586,0.9986145601267346,1.027914468803579,0.5777273321200777,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
42,10.0,1.150644765250564,0.7455767136448219,1.1514033660998952,0.3495609104714207,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
43,11.212121212121213,1.193691356856847,0.7122137763569447,0.9958241779839736,0.3933062468951224,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
44,12.424242424242424,1.1475348789620496,1.1166541500702991,1.1290195905946256,0.4048269554122372,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
45,13.636363636363637,1.1907125879239588,1.2169956175827972,1.1733372424970208,0.3997291252396986,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
46,14.84848484848485,0.8008031470902223,1.0143962112430402,1.2827426241276725,0.2659695706186609,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
47,16.060606060606062,1.0774222880022577,0.9842305258494606,1.0884527253038472,0.2296166809798729,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
48,17.272727272727273,0.963580555762518,0.6989486118708704,0.8097280746228874,0.2414695519207256,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
49,18.484848484848484,0.9394839258482228,1.1847090103003308,0.7683591991974642,0.2339194331407011,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
50,6.0606060606060606,0.9063531107412888,1.2128766348514513,0.9388226833716476,1.3232789690568432,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
51,7.272727272727273,0.8968598388990382,0.7644350261255888,1.0732332196940482,0.837467298101919,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
52,8.484848484848484,1.0693546100279612,1.0122298639672824,0.9266785208243016,0.620838896973215,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
53,10.0,1.0918351754472622,1.3262635706887584,1.2209628630677225,0.4654870541850061,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
54,11.212121212121213,0.7860321800331598,1.154097870785235,1.0762345204516175,0.4936197197506972,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
55,12.424242424242424,1.0731949755992187,1.0429100144853067,0.9291428366308552,0.5071217827989565,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
56,13.636363636363637,0.9293795907639588,0.9107765852389346,1.148976628079987,0.299699133253966,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
57,14.84848484848485,1.1232174129217878,0.9734100747067032,0.9358611148980088,0.3456473119784429,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
58,16.060606060606062,0.8124393522125017,1.0803760102646192,1.100424383822036,0.3616151046712442,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
59,17.272727272727273,1.0659358369335772,0.8954939750644775,0.9427526649346124,0.2910397504882535,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
60,10.0,1.211563575463329,0.7928210554529452,0.973642199964648,1.0181842339575706,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
61,11.212121212121213,1.0939882232609792,0.9816642889159906,1.2883642267732596,1.0165650913056243,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
62,12.424242424242424,1.0817045446193927,0.9961671924805964,1.2743634450453205,1.0473437466924869,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
63,13.636363636363637,1.0261964526985246,1.0651638599258213,0.977905851950326,0.8073688915636393,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
64,14.84848484848485,0.8386176890142538,1.2110015313235911,0.9274479407710772,0.7716571457549533,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
65,16.060606060606062,0.9098027466793392,0.9388815118042552,0.956787128039896,0.6687327037088303,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
66,17.272727272727273,0.9678182241463098,0.8318528485773293,1.063750185714909,0.5696010462312103,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
67,18.484848484848484,0.8811496706038286,0.9942500722284244,0.9037701387428708,0.3855883772977383,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
68,20.0,1.1824639832178887,0.8215089871761029,0.7644563860339461,0.3133761592572012,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
69,21.21212121212121,1.0248721046895888,1.046203453649183,0.9356085190867756,0.2552319800184862,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
70,2.4242424242424243,1.7694034593135182,0.0397225238572861,0.0172443231419667,0.709359096977076,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
71,3.6363636363636367,1.977260047525204,0.2390582770871815,0.0383731245769416,0.5403610291049838,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
72,4.848484848484849,1.4440993031357254,0.769992631086058,0.1785553395803799,0.4385734847839342,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
73,6.0606060606060606,1.520798989276782,0.8701395362346867,0.473245427633644,0.5439787979654804,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
74,7.272727272727273,1.3079737479911528,1.0475124694503808,0.7345220026915404,0.4768279243041087,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
75,8.484848484848484,1.1306815851929988,1.0983991034626246,1.0033937029312978,0.6180965276554826,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
76,10.0,1.030120527358175,1.1831881672965845,0.83372577315286,0.4524915270527057,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
77,11.212121212121213,0.9475121464762956,0.8668815292849869,0.9308574230444406,0.359100272962032,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
78,12.424242424242424,1.1745410262010636,0.7969319379120046,0.857308906117673,0.390911745436871,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
79,13.636363636363637,1.2150499070466174,0.9090652139850526,0.7638750991550494,0.4045345815923287,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
80,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
81,1.2121212121212122,0.3019430337943143,0.0105807836478431,0.0770440169131115,0.598502151056369,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
82,2.4242424242424243,1.378789735792591,0.008570042735854,0.1092078983216463,0.6870532667977938,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
83,3.6363636363636367,2.1167629518005526,0.0278733004132726,0.2377395462350283,0.6784811791676679,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
84,4.848484848484849,1.97300548820386,0.2734124752515637,0.4629906443105894,0.3729055103666508,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
85,6.0606060606060606,1.400597005288378,0.8864417717508003,0.7814554342329645,0.2768931367888851,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
86,7.272727272727273,0.8965236527929008,1.043810369274825,1.064736877618625,0.3006570608793639,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
87,8.484848484848484,0.9590551407547312,0.7871092080020661,1.0389964607667233,0.2502662090016018,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
88,10.0,0.9683139282570612,1.1445711260220564,0.9501639272728803,0.2260724396524708,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
89,11.212121212121213,1.0156325120320937,0.8679790196997664,0.7325389325371126,0.2259849055249479,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
90,11.212121212121213,0.8742316109590489,0.7518324586492874,1.0316675307970842,0.7323573723457752,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
91,12.424242424242424,1.0416600691328828,0.6223410422878501,0.7180264258866138,0.5861487517902058,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
92,13.636363636363637,1.1591636498897355,0.9052639911102198,0.9834284369085622,0.6121064586405666,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
93,14.84848484848485,1.1452702830762291,0.9959232439769432,0.8889686872268162,0.8815472391870571,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
94,16.060606060606062,1.0235264952455536,0.9707024284219816,1.0706093205131983,0.9399332948438376,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
95,17.272727272727273,0.8105731752718631,1.063629385931102,0.8802536175933486,0.8589824570069192,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
96,18.484848484848484,0.9585484969446948,0.9112477804591406,0.9565463300335912,0.7794809879792843,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
97,20.0,0.956922562960064,0.7379215882318674,0.7796016674800721,0.8224931131447716,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
98,21.21212121212121,1.0741535124373576,0.8457592413921172,0.9835366023218004,1.0039845767934772,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
99,22.424242424242426,1.0040696334487416,1.0683526430820138,0.9076955503787236,0.7076898502996343,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
