-1.250658793715016814e-01,-3.456087035947696257e-02,-6.091942062681718340e-02,-6.964580359620681227e-02,-3.553370962797670202e-02,4.349911024431586670e-02,-3.695777854434156157e-02,-6.913942528389219189e-02,1.530034602623709175e-03,-2.236850023559967815e-02
-4.602236128833863543e-02,-1.163224960445691236e-01,-1.523507245683395905e-01,2.710668299769258827e-02,-6.142454005843234893e-02,-9.678767109422373172e-02,7.010509169310480404e-02,-2.598647686960449399e-02,-2.025584335765120286e-02,9.939763785343404268e-02
-7.791347310866674099e-03,-3.661885634825476354e-02,-3.540354370693535313e-01,-9.650703890655103201e-02,-1.541826037449193776e-01,2.937844575964290161e-01,-7.986462489978447543e-01,-8.581715195900946336e-02,4.142776588215590222e-02,3.692443575839446379e-02
9.674842936667370219e-02,-1.076209031073975808e-01,-8.292081823492694626e-02,-9.419485383041707738e-02,-5.144119061751657729e-02,-1.506335112293668288e-01,4.532890623491624138e-02,-1.919752250428345686e-02,-1.686332344289574042e-02,4.684506833028476841e-02
-2.060035171269178345e-02,-4.380921537899223894e-02,1.314069016358816039e-02,-8.600872394687907041e-02,-1.638909694894638835e-01,2.071680251655422245e-02,-3.050158945066078556e-02,-8.753982606531052202e-02,2.342333689953002632e-02,-3.247152818397938678e-02
-7.143302364083532752e-02,6.712385927530548080e-02,1.300297675358691452e-01,-5.067201741853809630e-03,-5.132676877658635950e-02,-1.070170111296192689e-01,-1.509237759095257217e-02,-7.731633396179009299e-02,-2.881812334897860400e-02,-1.000694256053053371e-01
-1.382645483006964549e-01,-2.383122303672480929e-03,3.546797628344938169e-01,1.324110618450356769e-01,-2.742687291704477837e-02,-1.431964800012689443e-01,-7.742956464079461809e-02,-5.015306766097966246e-02,3.335640570923763260e-02,-9.546788425265399780e-03
-1.882713522062914868e-02,-5.970239012045602811e-02,5.722961146942820432e-02,-1.196870940482082091e-01,-1.114252477896160998e-01,3.322218507665477411e-02,1.284668407586094310e-02,-1.158841140619960575e-01,2.147432650070986784e-02,-2.994164527795046410e-02
7.960823131150078502e-02,-9.285207240509496529e-02,2.263653957612677681e-01,-1.334272431916522783e-01,-5.601369326971086804e-02,-1.367256811942409167e-02,1.266338704662573270e-02,1.319866364362414640e-02,-8.038047873541492860e-02,8.369452380902746291e-03
4.202062363052844890e-02,-6.974262364520311674e-02,3.106923393162190905e-01,-1.827450053483531955e-01,-1.116710220959455657e-01,1.232030346447472724e-01,-1.389601034894472065e-02,-1.016776571995876843e-01,3.736617698976532620e-02,-1.109254067568329755e-01
