-1.181948610553753554e-01,4.431715368229536267e-01,-6.941046986163570409e-01,-3.776659082033678172e-01,-1.605712706677021595e-01,2.135627673060560561e-01,-7.008524978650425563e-01,-7.482022839151608595e-02,-2.618184201400370337e-01,2.661418852613064434e-01
-7.489201455267897600e-01,-4.051198112803084950e-01,-1.060134019873966160e+00,-1.771139947769077155e-02,2.603049080881138511e-01,2.355003413630443188e-01,-3.151388813695159552e-01,-8.461642518355849685e-02,3.011862213815146294e-01,-2.385513120502326390e-01
6.607585642996984809e-01,-3.987153197220353329e-01,-9.608135671348777204e-03,-4.397638117820485415e-01,-3.843106633777448877e-02,9.318874593654152827e-02,2.133135886432987460e-01,-2.372192194207650706e-02,8.455013417300288880e-03,-3.583870172432995216e-01
1.090291341566919925e-01,-9.110893129481101305e-02,-1.079949899763935905e-01,-1.848672820961508034e-01,3.166833083395801524e-02,-1.927882730474024184e-02,-1.450738260183868089e-01,2.891636240480580100e-02,2.453107731325224541e-02,-2.625420996973039101e-01
-9.291678171751164769e-03,6.945895143166426478e-02,2.205346152091825218e-01,-1.290624322265129520e-01,6.658521080784257466e-03,-1.988506214048994802e-01,-4.508484004162416348e-02,4.604179771968738150e-02,-1.264030026796691686e-01,-1.470470410466169220e-01
-1.145542793720822766e-01,-5.695741402854900826e-02,-1.736820255465569285e-01,2.829781502399968812e-02,6.896528494449108426e-02,-1.558583411398123120e-01,-1.261107560268453498e-01,5.799360352535273821e-02,8.520360366706616895e-02,-1.394196913796741377e-01
-1.243469415985308177e-02,-1.528749477168699078e-02,-2.864378962911144355e-01,1.626191063967244721e-01,2.234438823111738193e-02,1.299766749314694263e-02,-1.644221324230202008e-01,-8.201692208368985271e-02,-6.456347990644230317e-02,-2.159591541536962367e-01
1.421564245164844420e-01,4.117027397503045250e-02,-9.114377829058967206e-02,-6.080466774620465475e-01,-1.145401962491474079e-02,-3.270321175546376802e-01,3.598385152578519736e-02,-2.411941399348922488e-01,2.094348805620645237e-02,-2.611105039683148665e-01
3.141189722167354592e-01,-1.283016601986304850e-01,1.398793921108120175e+00,-1.145685620589298459e+00,4.864271918501984482e-01,-5.013605089293066142e-01,3.364489089083846363e-01,3.050028073087008296e-01,1.949913130648365522e-01,-5.928893606053260434e-01
7.321828129794799578e-02,3.802870906333991746e-02,8.019999430319921241e-02,-1.372073688968023994e-02,9.909298125634123308e-03,-9.999382228703450337e-02,-5.092397353266643611e-02,-4.950323775943804572e-02,-6.013111588318674483e-02,-4.220632521391952108e-01
