-4.484793178256331614e-01,1.416918571068342680e-01,-5.741347641630044629e-01,-1.248171770106951961e-01,9.606004113815494461e-02,-9.840424900194758018e-02,-1.954387276540172635e-01,6.095397887276202131e-02,1.471711324896881612e-01,-7.613198580652259795e-02
-6.586991942393412014e-01,-1.352736001770865615e-01,-3.872971380560129018e-01,1.380406906484301921e-01,4.485730808071461406e-02,-9.557735359573245326e-02,-9.320136071209016160e-02,-5.934248127125657524e-02,-2.554483609290732204e-03,1.132095762005842499e-01
4.183598006233155142e-01,-1.155652739460062695e-01,-9.479841626885730788e-02,7.592217515295790475e-02,-9.366994485996146813e-02,6.532482300854897117e-02,4.320914183518594770e-02,-1.150778588500191713e-01,-1.051660581253517912e-01,9.438844365749907844e-03
1.577115610234731610e-02,-6.457940906256294522e-02,-8.443296852733039870e-02,-1.572476343738689053e-01,-1.144847963145414343e-01,-1.309771097788142158e-01,-6.006427751886973809e-02,6.090159339276079997e-02,1.456600391625325307e-02,8.378239980866263037e-02
3.563593079905525984e-01,4.322343157905181310e-03,1.014966983435217907e-01,5.008652227937482326e-02,-1.630578555885870140e-01,1.579339753009067690e-02,-1.607916659998757936e-02,-9.720342052860778126e-02,-1.025622715707946719e-01,9.048205918140318771e-02
-1.167579114826366726e-01,1.877664986291533167e-01,-1.431391721039021736e-01,2.333592198027110431e-01,3.036700280762575505e-02,-6.887112509508128144e-02,-1.639629060381864734e-01,1.142463820226696791e-02,-1.237518664368531807e-01,-1.183181444918156855e-01
-1.196067960637183653e-01,9.806859860749488067e-02,-1.334907163608142211e-01,1.311685895681686254e-01,-4.074927876729951548e-02,9.903003020664023770e-02,-1.389959641227604681e-01,2.587633997637929506e-03,-1.222279118656271757e-01,-3.858788289345074785e-02
8.287966754888619406e-03,-9.359358993959362993e-02,2.192712061180432936e-01,-2.729990582039200642e-01,9.402254795717439328e-02,-6.697590397215139046e-02,-1.929560278857817002e-01,-1.849382804306907713e-01,1.889537582112168490e-01,-3.765699175367809293e-02
-3.028812240803383307e-02,-1.796024426926783601e-01,2.146317625182010136e-01,-4.898175895523197709e-02,3.159337907603516904e-02,-1.085903227826907486e-01,-1.044900383647578979e-02,-6.629115751822545199e-02,-1.631139082975846255e-01,3.587072672112007199e-02
2.676019673788239406e-02,-1.924942893521607301e-01,-2.910573813806316967e-01,-9.427388426783689379e-02,-1.284004719211452317e-01,-1.905151968563007780e-01,-7.758053310424898458e-03,1.570530070205095885e-01,1.415437475718211990e-02,-1.157160469225285981e-01
