-3.000418829339245863e-01,2.684437524307336023e-02,-7.807167019953215048e-01,-1.582366637826858879e-01,-1.269735864482894605e-01,9.594251430544814552e-02,-3.515063634985028940e-01,-8.762209569724045688e-02,1.336578090546298725e-01,5.199589907612160028e-02
-5.570987192912325581e-01,-1.802535461292389118e-01,-1.478999109122249633e+00,9.659683219518198916e-02,-5.328447195124542957e-02,-2.842828057396165967e-02,-1.812645848234051005e-01,-1.675118561307409049e-01,1.624840784207780553e-01,3.334099362058193239e-01
1.207877725723082385e+00,-2.769081677198624303e-01,-1.637670016371463588e-01,-1.827563144239874871e-01,-2.079879026018940369e-01,5.673088979538666310e-01,-2.360453954565834914e-02,-1.977891097768727791e-01,2.779066280137654221e-02,7.963199992578640085e-02
1.748198685511253847e-01,5.734581091878770964e-03,-8.754841519456210697e-02,-2.327896911950231573e-01,-6.824090736470328489e-02,-2.813084865979239568e-01,-2.766832862165443663e-01,1.008111616361640345e-01,4.576299621197227330e-02,-2.053054174238134674e-02
7.088140312026024181e-02,-6.399901983518019311e-02,1.083879703665555500e-01,-4.120873131580604642e-04,-2.175845896662911838e-01,1.797216565862275184e-02,6.800369553843768622e-02,-2.177029563251295027e-02,-9.023763432546978713e-02,1.819477021642750686e-02
-7.245828495005379732e-02,7.396549556926494684e-02,-3.075772904819669695e-01,1.334911431117677127e-01,-9.415554861617976556e-02,-1.327417222513857797e-01,6.386927545642205606e-02,3.640993340271402035e-02,-2.071439302343540956e-01,-7.380147644490250847e-02
2.495557146051693986e-02,2.110806413684156446e-01,-3.329730385217733457e-01,2.642484644267796279e-01,-2.883921842890736775e-02,1.617016007801520272e-01,-2.911542958049366248e-01,-1.005817487654053211e-01,-2.129617507769656637e-01,-1.603753617656723529e-01
6.215137098836455432e-02,-2.801842511336694042e-03,2.147309350842389886e-03,-2.283960261541181369e-01,-8.201394922118025732e-02,-1.084803132021358169e-01,9.362105112720588151e-02,-2.820735412769490580e-01,3.027546866777800286e-02,8.579133583807499464e-02
-1.072874284553547164e-01,-3.084538363263827909e-02,7.302883115041952644e-01,-9.579120261476599396e-02,2.741199829772644758e-02,9.936563922696216994e-03,3.945558593233625122e-02,6.489661611409940078e-02,-3.460258887803731032e-01,2.148054133392137688e-01
1.491273529395851227e-01,-1.200419380258199165e-01,6.489434663384691104e-01,-1.374549223264066866e-01,-1.215755213760293107e-01,1.652941325377632609e-01,1.028179219432479863e-01,-4.033856391416316967e-02,-2.901312606228132959e-02,-1.890071946361331912e-01
