nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.325982231532646973e+12,-7.409974555661821838e-02,-9.500038281449357802e-02,4.828672465894064958e-01,4.519734141335816040e+11,-1.700200896159659858e-01,4.348189755085035690e-01,1.336049129037086280e-01,-1.134931003669858995e-01,1.728102225151947891e-01,-9.166609198189353943e+10,1.203009974166691642e-01,-1.799478744753093551e-01,3.847387240281567993e+11,7.304850105100665347e-01,2.881683859698627319e+11,-4.159388333203800659e+11,3.122442972365274048e+11,5.773422185796000977e+11,-1.158617948357811012e-02,3.636608315829221802e+11,-7.904164184940869141e+10,-2.317190604863346715e-01,1.739141108650930481e+11,5.233840237824943786e-02,3.596085422622194672e+10,-2.295902956753776169e+10,2.704386888116101506e-01,-1.121091884449587628e-03,6.881973728593537331e+09,-7.960521764207002640e+09,2.631275594280642616e-01,-2.375793457031250000e-02,-6.588134765625000000e-01,-1.669921875000000000e-01,-3.343591216109505653e+09,5.881420226937887192e+09,-1.386663580344888687e+09,8.027648925781250000e-01,3.693847656250000000e-01,-1.450500488281250000e-01,1.758708728070941567e+08,3.268504204600517750e+08,-9.899902343750000000e-02,-1.028638433331995830e+07,6.469726562500000000e-03,-3.206620130717072636e+07,-6.538075273966016248e+05,3.262939453125000000e-01,-6.199645996093750000e-01,-1.506652832031250000e-01,-1.041625976562500000e+00,1.814495446431801611e+04,3.649902343750000000e-02,0.000000000000000000e+00,2.293701171875000000e-01,0.000000000000000000e+00,-6.152343750000000000e-02,-6.709289550781250000e-01,-1.728515625000000000e-01,-5.786132812500000000e-02,0.000000000000000000e+00,6.689453125000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.750732421875000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571716308593750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.510498046875000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.532714843750000000e-02,6.364746093750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.729553222656250000e-01,2.492370605468750000e-01,0.000000000000000000e+00,-4.762878417968750000e-01,-2.812500000000000000e-01,-3.132324218750000000e-01,0.000000000000000000e+00,-5.177307128906250000e-02,1.958007812500000000e-01,3.539581298828125000e-01,-8.172607421875000000e-02,0.000000000000000000e+00,2.299194335937500000e-01,0.000000000000000000e+00,3.717651367187500000e-01,0.000000000000000000e+00,4.979553222656250000e-01,0.000000000000000000e+00,-2.425231933593750000e-01,0.000000000000000000e+00
-4.606111977595758789e+12,5.392036525315982431e-02,1.423616056879506431e-01,-2.355047089655589732e-01,4.959763199062885742e+12,3.138602342258742794e-01,4.861666819671824902e-01,-1.551393106861413962e-01,5.861115879610773183e-03,-4.777092135888220126e-01,4.034157033778982422e+12,-6.409090308374182365e-02,-8.501795098481898516e-02,7.469109895608946289e+12,-1.025393073321226312e-01,-6.816101563624359131e+11,-1.980692028965519043e+12,-1.625028581343488312e+10,-2.961553095484100586e+12,-1.424479450140170300e-02,8.578436735415592041e+11,1.079201167576032257e+11,-1.938162887402101742e-01,-1.936206163263347656e+12,3.036449896677215765e-01,-2.622575583225944824e+11,-5.018753595659268188e+11,-9.105966700556056281e-02,-4.723663014662362603e-01,-7.309699982624555664e+11,-2.008024678664310608e+11,-1.956237408284573487e-01,3.564453125000000000e-02,-3.320312500000000000e-02,-5.493164062500000000e-02,1.096733212872477112e+11,2.843652604347082520e+10,-1.005167005277264099e+11,-2.816162109375000000e-01,-9.039306640625000000e-02,-5.639648437500000000e-02,-3.774401929038879395e+09,1.263285073719064140e+10,-4.777221679687500000e-01,4.971771381832187500e+11,-1.164550781250000000e-01,-2.398494293219660282e+09,1.473730118136275635e+11,-2.496032714843750000e-01,-9.277343750000000000e-03,-7.861328125000000000e-02,4.043579101562500000e-02,6.076795729079053551e+07,-1.757812500000000000e-02,2.520872332689626783e+05,7.097167968750000000e-01,0.000000000000000000e+00,5.981445312500000000e-02,1.869201660156250000e-01,3.320312500000000000e-02,5.810546875000000000e-02,0.000000000000000000e+00,-5.761718750000000000e-02,-4.147311582795690918e+11,0.000000000000000000e+00,0.000000000000000000e+00,3.438110351562500000e-01,0.000000000000000000e+00,4.355636234037777100e+11,0.000000000000000000e+00,-4.278564453125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.567382812500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416015625000000000e-02,6.030273437500000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841796875000000000e-01,9.566650390625000000e-01,0.000000000000000000e+00,1.268310546875000000e-01,-1.927490234375000000e-01,1.623535156250000000e-01,0.000000000000000000e+00,5.908203125000000000e-01,-3.310546875000000000e-01,2.595214843750000000e-01,-5.230712890625000000e-02,0.000000000000000000e+00,-2.177734375000000000e-01,0.000000000000000000e+00,-1.389160156250000000e-01,0.000000000000000000e+00,-2.753906250000000000e-01,0.000000000000000000e+00,-2.583007812500000000e-01,0.000000000000000000e+00
5.784744596973424805e+12,7.443497168602121461e-02,-2.444966703571741506e-01,-6.894458981734161718e-01,2.095067480787560791e+12,-6.598547115196640167e-02,8.073792064235090216e-01,4.727871564715503960e-01,-1.663424185647836562e-01,-3.580822653005782952e-02,1.556992492676711182e+12,1.584800007126647148e-01,-2.016727782157489157e-01,4.215360039881225586e+11,4.488138075837294627e-02,5.278755480194566040e+11,5.877481744542170410e+11,1.035869437550997070e+12,-6.289510183679341125e+10,-1.282382749172795711e-01,5.396940475098798218e+11,2.437022524020173950e+11,-2.452032286784404658e-01,3.389620288990347290e+11,9.117246154189477814e-01,-1.858808385518738098e+11,4.331728256020472527e+09,1.431314620129456872e-01,6.325221412430377388e-01,1.905666796516011963e+11,2.176534702491976013e+11,1.634247038121444950e-01,1.026611328125000000e-01,-1.048583984375000000e-01,-1.705322265625000000e-01,5.592587014764538574e+10,6.378760892673648596e+08,-2.716483933777700806e+10,3.354492187500000000e-01,-1.459045410156250000e-01,-2.449951171875000000e-01,2.049651522682771683e+10,4.588045388589337349e+09,2.836914062500000000e-01,1.063998922546795654e+10,9.167480468750000000e-02,1.502660928352547884e+09,-3.999210877947973022e+11,-3.398437500000000000e-01,-4.653015136718750000e-01,-1.833496093750000000e-01,2.070312500000000000e-01,9.000928946728307754e+06,7.568359375000000000e-02,-1.179278909425787628e+06,1.044921875000000000e-01,0.000000000000000000e+00,-4.882812500000000000e-02,-2.755126953125000000e-01,-2.929687500000000000e-03,9.155273437500000000e-02,0.000000000000000000e+00,-2.736816406250000000e-01,-3.323533308298845825e+11,0.000000000000000000e+00,0.000000000000000000e+00,1.437988281250000000e-01,0.000000000000000000e+00,9.690196415988311768e+10,0.000000000000000000e+00,1.566772460937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.902221679687500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441406250000000000e-03,-1.560058593750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.606506347656250000e-02,2.658691406250000000e-01,0.000000000000000000e+00,2.421875000000000000e-01,-9.155273437500000000e-02,1.743164062500000000e-01,0.000000000000000000e+00,3.494873046875000000e-01,1.706542968750000000e-01,8.757324218750000000e-01,9.521484375000000000e-02,0.000000000000000000e+00,-3.305664062500000000e-01,0.000000000000000000e+00,2.618713378906250000e-01,0.000000000000000000e+00,-1.186676025390625000e-01,0.000000000000000000e+00,8.729553222656250000e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.671831295074291992e+12,7.353367154620485402e-02,-1.636669935923702746e-02,1.350375295539210652e-01,8.260864414891952148e+12,-1.097933004244611155e-02,-3.456713853755495336e-01,-3.853550592024209687e-01,2.426425645820542154e-01,6.508831652762187003e-02,6.719196652519123047e+12,1.110442053679638885e-01,3.114592512124321477e-02,1.244037299184188867e+13,7.468387710126263290e-02,-1.135273774079176025e+12,-3.298993851567940430e+12,-2.706609215403504562e+10,-4.932692872095227539e+12,-5.094151303190801450e-01,1.428804156948181396e+12,1.797491969661614075e+11,-2.545773914436832985e-02,-3.224899244588686035e+12,3.745174761928778406e-01,-4.368099935684246216e+11,-8.359117425873513184e+11,1.170142002363059319e-01,-4.002424448478351660e-01,-1.217486360667559570e+12,-3.344518467199622192e+11,5.893660744877854407e-02,-1.054687500000000000e-01,-3.356933593750000000e-01,2.294921875000000000e-02,1.826692930130258484e+11,4.736320599339147949e+10,-1.674182417920151062e+11,-2.202148437500000000e-01,2.263183593750000000e-01,-9.619140625000000000e-02,-6.286554686517902374e+09,2.104097774934509659e+10,2.896423339843750000e-01,8.280864960403332520e+11,-7.910156250000000000e-02,-3.994875432748026371e+09,2.454610069331440430e+11,-4.448699951171875000e-02,-2.294921875000000000e-01,-1.464843750000000000e-02,-3.168334960937500000e-01,1.012136740810925364e+08,-2.348632812500000000e-01,4.198705409828746924e+05,-2.175292968750000000e-01,0.000000000000000000e+00,-1.606445312500000000e-01,-5.828857421875000000e-02,-8.984375000000000000e-02,-1.953125000000000000e-02,0.000000000000000000e+00,1.174316406250000000e-01,-6.907664196222589111e+11,0.000000000000000000e+00,0.000000000000000000e+00,-1.038818359375000000e-01,0.000000000000000000e+00,7.254644813812652588e+11,0.000000000000000000e+00,1.516113281250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974609375000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.445312500000000000e-02,-8.447265625000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646484375000000000e-01,-3.059082031250000000e-01,0.000000000000000000e+00,3.344726562500000000e-02,2.587890625000000000e-02,-5.273437500000000000e-02,0.000000000000000000e+00,-4.111328125000000000e-01,-2.783203125000000000e-02,2.636718750000000000e-01,-1.329345703125000000e-01,0.000000000000000000e+00,1.269531250000000000e-01,0.000000000000000000e+00,-2.900390625000000000e-01,0.000000000000000000e+00,7.365722656250000000e-01,0.000000000000000000e+00,3.295898437500000000e-02,0.000000000000000000e+00
-1.276756478318930021e-15,-3.276416666022394231e-01,-1.038727097969375929e-01,-4.075213962922975830e-02,0.000000000000000000e+00,9.541804541949361340e-02,1.401928744473702193e-01,-2.076765729973677754e-01,-5.602830178077766732e-01,-2.080820999871847155e-01,0.000000000000000000e+00,-3.830815728356452843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820835563051316497e-02,-6.455504353764517089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272470112931864406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.654867857216490379e-02,-4.787487129619068943e-02,0.000000000000000000e+00,-6.033929080337180340e-02,-1.033239434881464691e-01,-9.787553995284209440e-02,-8.661771283402508459e-02,1.675132079981325739e-02,0.000000000000000000e+00,1.947869277899386686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993656154712217327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.041443379403370145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616224578831625514e-02,0.000000000000000000e+00,-6.406117303090000381e-02,0.000000000000000000e+00,-8.241340358385178255e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.716305302644780761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.926223771891051290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.577139599778801915e-01,-8.021491858689916432e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.075047300537737449e-02,0.000000000000000000e+00,-3.686569012386463340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.392429465318866022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658734441625821289e+12,7.723566874854814746e-02,-2.959291366684807523e-02,-2.259499968880715470e-01,7.689751018538483887e+11,-9.787812914898441630e-03,1.085796068342709919e+00,1.171845372964927245e-01,1.598392969906208827e-01,-1.988908526669885823e-03,-1.559581608432559814e+11,-7.754495754091586535e-02,-2.224356748576488407e-01,6.545838543707604980e+11,6.807646727802540987e-02,4.902817445070823364e+11,-7.076668598542375488e+11,5.312438359477880249e+11,9.822741281980832520e+11,2.323305125292752238e-01,6.187225094706192627e+11,-1.344792695569495392e+11,1.797356683278203415e-01,2.958926718569791870e+11,-7.624108041915602652e-01,6.118280561782669067e+10,-3.906185972023789215e+10,1.696643037429748369e-01,9.626492461014440893e-02,1.170880030420710564e+10,-1.354381218677548027e+10,-1.913599847159513923e-02,8.605957031250000000e-03,-1.792907714843750000e-01,7.287597656250000000e-02,-5.688693882347549438e+09,1.000648617070686150e+10,-2.359231172870676041e+09,1.207885742187500000e-01,1.206665039062500000e-01,-2.151489257812500000e-01,2.992218526596567035e+08,5.560942911787233353e+08,4.321289062500000000e-01,-1.750097061701231822e+07,0.000000000000000000e+00,-5.455655055179835111e+07,-1.112370095786259975e+06,-5.176391601562500000e-01,-1.977539062500000000e-01,-4.891967773437500000e-02,-2.630615234375000000e-02,3.087132510676515085e+04,-2.951660156250000000e-01,0.000000000000000000e+00,-4.394531250000000000e-01,0.000000000000000000e+00,1.000976562500000000e-02,6.116638183593750000e-01,-1.157226562500000000e-01,-6.393432617187500000e-02,0.000000000000000000e+00,3.674316406250000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282714843750000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078491210937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456298828125000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367187500000000000e-01,-2.053833007812500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.543457031250000000e-01,-7.190551757812500000e-01,0.000000000000000000e+00,1.424865722656250000e-01,1.127929687500000000e-01,1.044921875000000000e-01,0.000000000000000000e+00,-4.461669921875000000e-01,6.787109375000000000e-02,-5.819396972656250000e-01,-9.588623046875000000e-02,0.000000000000000000e+00,1.357421875000000000e-01,0.000000000000000000e+00,-6.954345703125000000e-01,0.000000000000000000e+00,6.773681640625000000e-01,0.000000000000000000e+00,-9.368896484375000000e-03,0.000000000000000000e+00
1.620929861626636523e+13,1.284044756504139628e-01,-7.791939142468706780e-02,-5.555299085310606566e-01,-1.735863136901112891e+13,-2.730520316196213826e-01,9.673164135906681116e-01,-4.458360432509470006e-02,-1.008158806414502645e-01,-1.307208328393176522e-01,4.861398490484588867e+12,-7.338174855355178439e-03,2.729457200814472406e-02,-1.338716958725293213e+12,1.827815698663844413e-01,-2.826474769705374023e+12,5.040708322315335083e+11,-2.487257243245150391e+12,8.123518805880427246e+11,1.271457612242761215e-01,2.069353059682717529e+12,8.704872336103679199e+11,8.900800872693714894e-02,-4.162091147841649170e+11,-5.515279463381916880e-01,-3.071107417265000916e+10,1.579762103659216404e+09,3.634965230223196619e-01,3.001984482924200393e-01,1.914375760879739990e+11,3.342345702529209900e+10,3.626827423339973322e-03,-2.880859375000000000e-01,-2.607421875000000000e-01,7.128906250000000000e-02,2.663057026303652573e+10,4.603503489317687035e+09,-9.702296167833614349e+09,1.298828125000000000e-01,1.226806640625000000e-01,8.593750000000000000e-02,2.452729501369750500e+09,3.619874471091410518e+08,4.365234375000000000e-01,2.525338566776028872e+08,1.293945312500000000e-01,6.282080905215956271e+07,3.531742621062859148e+07,-2.115478515625000000e-01,-2.995605468750000000e-01,1.611328125000000000e-02,-8.209228515625000000e-02,-3.039459951801979332e+05,-9.350585937500000000e-02,0.000000000000000000e+00,-6.861877441406250000e-01,0.000000000000000000e+00,-1.259765625000000000e-01,1.840820312500000000e-01,-1.308593750000000000e-01,-1.171875000000000000e-02,0.000000000000000000e+00,5.566406250000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.652343750000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509521484375000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.300781250000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418457031250000000e-01,-5.573730468750000000e-01,0.000000000000000000e+00,-1.928710937500000000e-01,4.893798828125000000e-01,-2.564697265625000000e-01,0.000000000000000000e+00,-7.675781250000000000e-01,8.105468750000000000e-02,-3.627929687500000000e-01,2.246093750000000000e-02,0.000000000000000000e+00,3.718261718750000000e-01,0.000000000000000000e+00,-2.583007812500000000e-01,0.000000000000000000e+00,1.137695312500000000e-01,0.000000000000000000e+00,-3.686523437500000000e-02,0.000000000000000000e+00
2.324787633881672266e+13,-2.075367480857827351e-02,5.682233586182888763e-03,-1.318998554534818179e-01,3.159193678364411621e+12,2.190856432373941010e-01,3.728203819982576217e-01,-2.462884530283811491e-01,2.782471716580268706e-01,3.966253543698410877e-01,-6.407256029974798584e+11,1.033946367380624842e-01,7.354031123340654119e-02,2.689238142694186035e+12,4.816183670058404864e-01,2.014232949974799805e+12,-2.907319969983124023e+12,2.182518216975107422e+12,4.035493748423201660e+12,3.334491481482244613e-01,2.541908360711590820e+12,-5.524835033425085449e+11,7.828589113470024730e-02,1.215620968938197998e+12,-7.860529913636618016e-01,2.513583759298009644e+11,-1.604785122376916809e+11,-2.557279323069028276e-02,7.152877934991701547e-01,4.810346630613234711e+10,-5.564227728344364166e+10,7.118074987059563874e-02,-2.432861328125000000e-01,-5.294799804687500000e-01,7.812500000000000000e-03,-2.337095922603536606e+10,4.110981978080519867e+10,-9.692470132212247849e+09,-1.845703125000000000e-01,-1.074218750000000000e-02,-5.993652343750000000e-02,1.229298299869452477e+09,2.284611770954660892e+09,1.513671875000000000e-01,-7.189953953673635423e+07,-2.929687500000000000e-02,-2.241356179167522490e+08,-4.569969256660633720e+06,-2.575683593750000000e-01,-5.302734375000000000e-01,-2.038879394531250000e-01,-6.943359375000000000e-01,1.268291975707703969e+05,-1.572265625000000000e-01,0.000000000000000000e+00,-4.672851562500000000e-01,0.000000000000000000e+00,-2.978515625000000000e-01,-1.512512207031250000e+00,-3.554687500000000000e-01,-5.822753906250000000e-02,0.000000000000000000e+00,-1.660156250000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.547851562500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173828125000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.225585937500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298828125000000000e-01,-2.548828125000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684570312500000000e-01,1.184082031250000000e-01,0.000000000000000000e+00,-2.093505859375000000e-01,6.835937500000000000e-03,-3.076171875000000000e-01,0.000000000000000000e+00,-8.498535156250000000e-01,-1.562500000000000000e-02,-2.773437500000000000e-01,-1.184082031250000000e-01,0.000000000000000000e+00,-2.675781250000000000e-01,0.000000000000000000e+00,-6.103515625000000000e-02,0.000000000000000000e+00,-1.928710937500000000e-02,0.000000000000000000e+00,5.592041015625000000e-01,0.000000000000000000e+00
