-5.290935678079179694e-02,1.595523722347398365e-01,-2.967440774305064588e-01,-1.608092405995040775e-01,-2.123091393223531242e-01,1.908707975941283663e-01,-3.283258239568127568e-01,-2.411205349380348209e-02,1.667325001137731910e-01,-5.083266989096743571e-02
9.479002538651833468e-03,-1.282096569612121290e-02,-3.401834856873030000e-01,2.138357439478348609e-01,-2.367936873902399403e-02,1.721849462576492684e-01,6.457225395657059663e-02,-5.109154321022059408e-02,2.667006764801830299e-01,3.681665279481344949e-04
4.188018675033491900e-02,-1.010516111240991610e-01,-9.087737197929263155e-02,-2.576733744735094089e-01,1.116070897571578707e-01,3.061782386215898821e-01,0.000000000000000000e+00,1.048401540892558576e-01,-1.635506274827554229e-02,-2.136727671145114416e-01
2.320980226360376264e-01,-3.950369866411646003e-03,-2.610721020803637993e-01,-2.671160581656498723e-01,-4.916110862596569098e-02,-2.714609398357957226e-01,-3.762414900892269154e-01,1.657554258560636484e-01,1.325504678892223120e-01,-1.726563773743620689e-01
-8.107100292982946654e-02,-5.340991890954269877e-02,-1.170691650221588886e-01,8.074067535984179311e-02,-3.526858633920218478e-02,6.896394428809216048e-02,-2.620592872757246394e-02,9.429752803600023603e-02,-7.691679136204666867e-02,6.104505068450779420e-03
-2.056673268647121466e-01,6.511286762102981573e-02,-4.687958589456788228e-01,2.267442979113595269e-01,-7.786958278319131010e-02,-9.599434684003844975e-02,-4.598308561040356790e-02,2.262532695886036449e-01,-3.735063699283247551e-01,3.354188156685428829e-02
1.827493158814131879e-01,8.052215530058232096e-02,0.000000000000000000e+00,2.395381008101715448e-01,-2.513543235423461031e-01,3.348766590888561934e-02,-1.968489093890666286e-01,-1.416047750103664460e-01,-2.349727573550094151e-01,-1.013323383815526446e-01
8.539501549064267699e-03,-6.783937885743132612e-02,3.883326156697405190e-02,-2.052266938241147365e-01,1.556238743493218966e-02,-1.866523949618256462e-01,5.117302822094035863e-02,-1.338943553459037150e-01,-7.440678048074048090e-02,5.063151593588904875e-02
-3.506442352129949813e-01,-1.236426091248438164e-01,2.492314603992360975e-02,-2.070227928107714610e-01,2.102770228810200148e-01,-1.954634688749840588e-01,-4.418641466519031280e-02,1.128917008528042276e-02,-3.365739450336784344e-01,2.990509148747155233e-01
-7.049474101657161873e-02,-2.257581612267715587e-01,2.168536273629616540e-01,-9.361768736872816410e-02,-4.440370500238864648e-02,1.168356425803902671e-01,4.501539693474050641e-02,-1.063549080017164861e-02,-6.005466854449938163e-02,-1.593485712550501421e-01
