-1.128102050051533189e-01,1.563641430814520158e-02,-2.730977827159553062e-02,-2.937401996315350261e-02,-3.311812954279509669e-02,4.624958020232810413e-02,5.028694850857142601e-02,-7.861769414974625891e-02,4.967380247436167448e-03,2.880912586998539415e-02
-4.577057006934698996e-02,-1.613623534082315458e-01,9.055745771394433166e-03,1.823367977643224336e-01,2.531640101687768207e-02,-2.363085843230032512e-02,-1.226488967685582937e-01,1.989961555496709278e-01,-5.475369572046066835e-02,-9.287604091414948526e-02
8.715801988500017083e-01,-1.282134314577136336e-01,-1.059768977809158574e+00,-1.174809147758447414e-02,-3.030467932117664187e-01,1.431793875399654803e-01,5.611700476990074016e+00,-4.579971437027627879e-01,-7.167240895335046102e-02,7.372266174509525261e-01
1.277790862458285936e-01,-5.340758563524158897e-02,5.210572115073627275e-01,-5.038829268850875120e-02,-3.346262140524507156e-02,-5.083734766227993029e-02,-6.961999504177373427e-03,7.132904087259182846e-02,-2.098025841093509314e-02,-5.920536537499626606e-02
1.691464966375716070e-02,-4.232786451164494146e-02,-1.426209921235315481e-01,-1.182601376628232975e-01,-7.551397218673208678e-02,-3.511175388834585770e-02,1.150545140435456359e-01,-1.239276059393722151e-01,4.641592349786589911e-02,-3.423680956971786316e-02
-4.901842598679855834e-01,5.638016807012882770e-02,-9.844530834903585381e-01,9.731233725994152539e-03,1.109751219386653776e-03,-3.088892261785565474e-02,1.200837657115514795e-01,-2.845252029359236490e-01,6.283895992358959348e-02,6.232094942191153397e-02
1.147122540490044473e+00,1.367723799978824428e-01,4.699151171728615850e+00,-4.892343224494229981e-01,-2.135084017699491188e-01,1.280366995685075171e+00,-7.457504238354262238e-01,5.097826646954763952e-01,-3.355352852475926295e-01,5.423715704402861659e-01
1.546386222161364177e-01,6.033143736542248559e-03,3.038921535607392865e-01,-1.899726842662040061e-01,-8.014848712248859308e-02,-2.899629591753460217e-02,1.453207183722370066e-01,-1.353865425406427514e-01,7.036032764550734578e-03,3.881944096869739680e-02
2.184318428334962314e-01,-5.926583720365252717e-03,3.409503966550889720e-01,-1.257581607256401113e-01,-1.512781050217196777e-01,5.745635835833427796e-02,-3.158904920049230847e-01,2.573620059402406124e-01,-2.497220871530615727e-01,5.532243228256777945e-02
1.761285927930972828e-01,2.319663780826940191e-02,-1.154436314452170625e-01,-2.722852496171154213e-01,-1.163377292641092908e-01,-1.841133647085435587e-03,1.161137988610161376e-01,-1.892423142113354162e-01,2.235370261462735902e-02,4.870980644578195434e-02
