-4.052556127082144188e-01,-6.597737661934111042e-03,-8.178669947891308301e-01,-4.653797754890388605e-01,-6.199990471177426604e-02,2.727997163147622972e-01,-4.303383074550375387e-01,-3.622390559273019894e-03,9.557742698859734987e-02,1.200473524281434057e-02
-7.339595670829074381e-01,-4.008462261125606552e-01,-1.150998117246367247e+00,1.273244394703473004e-01,-1.094379551227418756e-02,2.495140401651064349e-02,-6.465943884866087732e-02,-1.346493789518093953e-01,1.273687097576158521e-02,6.324980974287178204e-02
7.906097160768438270e-01,-5.282498575998086920e-01,-4.030099742758913584e-01,5.147452949273841234e-03,-1.289035754394228239e-01,2.640284420198089899e-02,9.077179102279567258e-02,-5.090582171767138453e-02,-1.257589156408894238e-01,-1.208817580685403459e-01
8.712219497796941381e-02,-3.519610219317542699e-02,-7.827288350988644353e-03,-2.620918192656572776e-01,2.173126781445714611e-03,-6.596670015419901778e-02,-1.503728626961553794e-01,1.886675405653316651e-02,3.202880481286100867e-02,-2.137854930179092783e-01
1.679504745509279584e-01,3.178405999354205758e-03,1.289554325600264229e-01,5.506077257906066141e-03,-2.597411677877690117e-01,-1.297064594120235156e-02,8.657975104962552584e-03,-1.733735488777171652e-03,-3.502508341891839572e-01,5.218027335830895119e-02
-1.325268143911802893e-02,-2.803551762266980052e-03,-2.731489910060887205e-02,8.102458595830762389e-02,-3.690446564667052703e-03,-2.451953858778073703e-01,-7.878782000952237394e-03,5.972068697949688143e-02,-3.073637564672316788e-02,-1.066219342204018442e-02
-1.733239369257366103e-01,1.208243229607217223e-01,-1.132961783323362948e-01,3.178435835585452507e-01,5.971940329865532693e-03,3.719376456694800832e-03,-2.623793138795032509e-01,1.063934602386351624e-03,-1.219511092414673481e-01,-2.043382566571790016e-01
-1.325752847915082078e-02,-1.682740630809244006e-02,-2.395750975279110906e-01,-2.932022787650747642e-01,9.196376984255412446e-03,-4.431031017900936564e-01,-2.647696045071545184e-03,-2.675471440989369287e-01,1.395728177430827915e-02,-3.729560236762328729e-01
-3.664756941809044211e-01,1.091490289755819854e-02,6.208139363242151654e-02,-8.101766179742962704e-02,1.150271334486941133e-01,-5.115701643762468609e-02,8.530095421145175716e-03,-3.276977544549761756e-01,-2.587983146615074337e-01,2.717052083383844074e-01
-6.678862755311034891e-03,-1.226720479742055142e-01,8.477424403555178234e-02,6.499590473536405455e-02,-3.974818489735810340e-02,7.901727253543416873e-02,-8.293372749912245392e-03,2.232371718674366345e-01,-5.873042372732189924e-03,-2.742951436459623027e-01
