-8.020588485150623725e-01,1.986104864412766291e-01,-6.357302484412953314e-01,-3.782755120219179201e-02,3.269940981841671923e-01,-2.590261662375690221e-01,-2.490755796267735689e-01,-9.784660412009009434e-02,1.738648130155463489e-01,-3.093386312359353574e-01
-7.707479519850295446e-01,-5.863589707825778152e-01,-5.102450363863400007e-01,2.317858446958473706e-01,2.746365307517228960e-02,3.884087854962212094e-02,-3.226949550206169304e-02,-9.802702790215328532e-02,-8.489699090605540288e-04,4.695064043682967148e-02
5.034799745143280214e-01,-3.028754640967917244e-01,-3.669857265490830134e-01,7.775498516850984365e-02,3.861018711567150430e-02,9.928214467239031282e-02,9.533869416838991473e-02,-1.465097422650443182e-01,-1.817149171489169657e-01,-5.677204759321805017e-03
7.029161563983106487e-02,6.723821361229603832e-02,-4.618501107352988855e-02,-3.526948081632177989e-01,-1.291022491979760545e-01,-2.042813636981595515e-01,-2.079061374990369068e-02,9.107509587837789300e-02,3.534228215248483296e-02,2.651650721774994612e-01
4.879953543079839084e-01,-1.812826767162188657e-02,1.612679879090429258e-01,3.802017201204440505e-02,-2.154554655705200605e-01,5.082380619361893948e-02,7.000788204438342099e-02,-1.066974994466515503e-01,-1.319662811302763916e-01,1.625698794863713881e-01
-7.341746976925213330e-02,1.178655964191935024e-01,-8.238149778139751411e-02,4.687499497256289449e-01,-1.253520966859658636e-02,-3.781852835174986938e-02,-2.306164046171713944e-01,-2.337903290739382772e-02,-1.327488282932811348e-01,-3.328418878458286323e-01
-9.155197081802023129e-02,1.171756095117925250e-01,-3.262191155674004639e-02,3.424293409220551254e-01,-1.098224860938849246e-01,2.223863012938631367e-01,-2.248479586512355799e-01,9.252453587768050269e-04,-1.362170504241653757e-01,-2.027710683624640020e-01
1.061543972954687304e-01,-1.977467286300079730e-01,-2.320993122358862570e-01,2.240966027992748882e-02,1.807461574855848130e-01,-4.157534670660528731e-02,2.796708710632174119e-02,-2.974960697414852362e-01,7.896047813373184565e-02,-1.436842825415929892e-01
-1.173932061664085119e-01,-2.600854199327824468e-01,1.371252071261043204e-01,-1.519415646513382345e-01,1.863634106956141845e-01,-2.099549713168498144e-01,-2.743556317990250570e-02,-3.539277352170192015e-02,-2.524638649046538341e-01,6.222997907908597859e-02
1.814464736186087168e-01,1.081831817740234042e-01,-3.306353064365615269e-01,-1.387756930067951533e-01,-5.070165109090388894e-02,-1.982533693122161544e-01,7.640591098416928129e-02,2.928639125894326178e-01,-1.180861631594619376e-01,-2.888289444472803558e-01
