-3.469630867847588451e-01,7.271401183464598628e-02,-7.217648385688438806e-01,-4.169834598423972638e-01,-8.058144868554430185e-02,3.140316086369779880e-01,-4.208650590551231696e-01,5.929415666373893945e-03,7.259324130224616145e-02,2.138746175875240463e-01
-6.448761407676455448e-01,-1.182801545282667482e-01,-8.731804304231309821e-01,4.060146437672794151e-01,9.237700142517075996e-02,-1.219654612323348153e-01,-9.530268050456718043e-02,-1.147516036542789997e-01,1.795421028355296753e-02,2.221575365058698071e-01
1.097971297411713287e+00,-4.566246133191774192e-01,-1.482004642651254811e-01,-1.205441989670550176e-02,1.433151829042024483e-02,-3.021888428198769017e-01,1.844230503340166250e-01,-1.120387585444400091e-01,-1.752735862843388115e-02,-1.568352875544926084e-01
1.493848595809641189e-01,-6.224738236299619254e-02,2.436302099206315297e-02,-3.210143132477086825e-01,-1.108194139455181623e-02,-4.546930024196425835e-02,-1.037189534776290917e-01,7.830999476757534439e-03,4.142014966582412139e-02,-1.422413185751109921e-01
3.156763800122914798e-01,2.461511088313014795e-02,2.671899302323439418e-01,-6.659939895401548182e-02,-1.196069322465731499e-01,-3.240894222792482515e-01,1.521037563426694550e-01,-3.151435062384624897e-02,-2.276936278882743803e-01,-3.602790118178956363e-02
3.888556782387590088e-02,2.624310276977168122e-03,2.028400108351244985e-02,5.056300463797949035e-02,1.869486049503384789e-02,-3.348392361626564284e-01,3.887769982087893594e-02,3.151816268173527474e-02,-6.982044779308501162e-03,-4.264769653518465237e-02
-1.258587194152430422e-01,1.159835203352641841e-01,-6.442736918772737353e-02,2.951886102532128020e-01,5.002876276109257531e-02,-9.831075908278938402e-02,-1.742127506853007601e-01,-1.617694805613253961e-02,-7.898843106306195627e-02,-1.847411313837867830e-01
1.798460955335133213e-02,7.135821124560848272e-03,-2.219630093845273711e-01,-1.911081253900435706e-01,2.995896680833325110e-02,-3.017384424840008350e-01,5.839230924939736722e-03,-2.060978264779874669e-01,3.603383453005533366e-02,-1.324905171681301508e-01
-4.381273745670651865e-01,4.726086361274259989e-02,5.820978513024457901e-02,1.465398146598818063e-01,1.588203887579775486e-01,3.662897751899439613e-02,-5.956532024149324006e-02,-1.964708328522214442e-01,-2.535154611705672245e-01,3.443206126828770586e-01
1.301699984840634927e-01,-1.109338298273263579e-01,2.034318198190078197e-01,-3.797543544438346241e-02,-9.501615447682592967e-05,-1.405887565743478840e-01,9.565291111036605676e-02,1.335774380927790550e-01,3.410870265962059888e-02,-3.551699675323679029e-01
