-3.063874888590148449e-01,1.850538070644858202e-02,-8.854826467245464627e-01,-4.471078538696277027e-01,-4.114880094222832241e-02,8.599049146657777865e-02,-3.328833160990046780e-01,-7.259269241002444528e-02,1.363639232947356505e-01,1.229608068712681607e-01
-6.768274443889520375e-01,-2.806320383049511480e-01,-1.190461715170686219e+00,3.698942298954135954e-01,2.241923399548061135e-02,6.287472388309252314e-02,-1.213699434145894956e-02,-2.282294508261844546e-01,4.607127046758405231e-02,1.988680448859946048e-02
9.081440227291251999e-01,-5.227653624817307776e-01,-2.882885626662983758e-01,2.882471487190281512e-02,-1.096364902559356092e-01,1.002265687312202669e-01,6.725261956686899578e-02,-8.406563764115460025e-02,-1.405700402622422351e-01,-2.180222644303860813e-01
1.500085681517000502e-01,-4.433284467497404513e-02,-1.228399767356998934e-03,-2.209984984062551283e-01,-1.738786034314412920e-02,-8.205652465277095409e-03,-1.119012008228527782e-01,-1.529543568273571824e-02,2.074866850963213993e-02,-2.674887786909143639e-01
1.277803818932532476e-01,8.820627304333838667e-03,2.716499061952218907e-01,-1.225676072747276801e-01,-2.086433553174875943e-01,3.095422058406601187e-02,3.373019052650398902e-03,2.351534268778974340e-02,-3.004257576618521441e-01,-4.850936083148552763e-02
-8.700631150542426084e-02,-4.942780574689495388e-02,-1.015493734009519644e-01,1.148017826684613468e-01,-4.874883047594131408e-02,-2.230401863177859309e-02,-6.699494147718151882e-02,8.145984368454037283e-02,-6.760991207399072445e-02,-1.160283298333688456e-01
-1.874694200308054393e-01,1.434460840313822039e-01,-9.076530681939401490e-02,3.393625360729559115e-01,3.969484318781195398e-02,2.214972029600719913e-02,-2.640965716767836868e-01,-1.855472315639392078e-02,-9.165382477946210082e-02,-2.898039465040129214e-01
1.025320495195673615e-01,7.881786627065670570e-02,-2.605604586642362719e-01,-3.210629054675776667e-02,3.157986005497795401e-02,-4.508638323330055320e-01,8.633857578282250200e-03,-3.614071247420194144e-01,-1.087789650581618556e-02,-3.413476366574277887e-01
-7.745540940718096401e-01,2.475133307817359019e-01,4.815296421377759928e-01,-3.366586917964777270e-01,6.495844609657385194e-01,-8.104935998339974912e-01,-9.662401010128263135e-02,-2.577552968827462321e-01,7.032337617022693665e-02,3.419665517240013108e-01
-7.541984677773284906e-02,-1.476757692425282875e-01,6.497435201874117439e-02,7.781374661873990961e-02,-2.674725869112452165e-02,1.882086302949436962e-01,-4.926109632932675064e-02,2.321687400875249718e-01,1.537672165264388456e-02,-4.099961916142775831e-01
