nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.367371584003329152e-15,-2.214165636641219903e-01,1.555075840718993935e-02,6.219365106458695225e-01,1.102370237058369007e+00,-3.975896387334700854e-01,1.637122125413189133e+00,5.621770725127919754e-02,-2.240603642491909853e-01,-2.808604590604145412e-02,4.739264536368636982e-15,3.645112001561007925e-02,2.119549681796752127e-02,-4.496403249731883989e-15,3.211032594132834372e-02,1.179710178779304508e+00,2.775557561562891351e-15,4.718447854656915297e-16,-8.301519194287010350e-15,-8.578776087792866489e-02,-6.106226635438360972e-16,-6.716849298982197070e-15,-1.582237431368832548e-02,2.470246229790973302e-15,-1.387778780781445676e-16,3.524958103184872016e-15,-4.496403249731883989e-15,-7.712524861053429714e-02,-4.551914400963141816e-15,1.443289932012703503e-15,3.108624468950438313e-15,3.129179321572794770e-02,7.771561172376095783e-16,-1.634292185844574696e-01,2.419608475793644242e-03,1.110223024625156540e-15,-6.661338147750939243e-16,8.881784197001252323e-16,-8.881784197001252323e-16,1.554312234475219157e-15,3.913134484010938330e-02,-2.664535259100375697e-15,2.553512956637860043e-15,-4.011369911417650425e-03,-1.693090112553363724e-15,2.916287166336692382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338402360162710469e-01,4.187532821677651951e-01,-4.098134758077367490e-01,1.511071529756063958e-01,0.000000000000000000e+00,-6.843895080996593994e-03,0.000000000000000000e+00,1.467295075810029492e-01,0.000000000000000000e+00,1.451797996148784797e-01,0.000000000000000000e+00,9.513235812304654537e-02,-2.770213797686488233e-02,0.000000000000000000e+00,5.327437073858776878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.748675992290252834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.572885225964714251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.292170324366128220e-03,7.608048429271738189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648307159784899945e+00,-2.396309697244898840e-01,0.000000000000000000e+00,2.679833606737402896e-03,-1.021346570049227465e-01,-2.763081543493695058e-03,0.000000000000000000e+00,7.129244188825788475e-01,1.522916706535110132e-02,-3.216672067816888081e-01,8.303552333104091687e-03,0.000000000000000000e+00,1.514338695540295987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019611558677978147e-01,1.341025576632377536e+00,-3.661865771365174771e-02,0.000000000000000000e+00
-5.200036846294368138e-17,1.753732794166642517e-01,-5.428152813829171253e-01,-2.259818927421418377e-02,1.724706926238838367e+00,-5.273940428613216325e-02,1.324032004211252334e+00,1.939550184543331612e-01,-3.844166149811574229e-01,-1.468189258516261475e-01,-2.331468351712828735e-15,-2.179160392867085516e-02,1.441589753724542566e-02,-1.396452398161329711e-16,-3.419277716022425806e-02,1.845708681072997237e+00,2.886579864025407005e-15,-3.330669073875469621e-16,-4.024558464266192459e-16,-8.246112945852232534e-02,-9.714451465470119729e-17,-1.720845688168992638e-15,-4.522410534938690885e-02,4.996003610813204432e-16,5.507747036226362525e-17,-3.330669073875469621e-16,1.443289932012703503e-15,-6.616730920774815949e-02,-5.551115123125782702e-16,-3.330669073875469621e-16,1.998401444325281773e-15,3.463576488680986110e-02,1.110223024625156540e-15,3.955794968758169494e-02,1.197359727735555768e-02,-5.551115123125782702e-16,7.494005416219806648e-16,-2.498001805406602216e-16,-2.220446049250313081e-16,8.881784197001252323e-16,1.037134416641097290e-01,-5.551115123125782702e-17,-2.775557561562891351e-16,4.424910621552924361e-02,-1.110223024625156540e-16,1.780480816371832198e-04,-2.220446049250313081e-16,0.000000000000000000e+00,2.058151083488359845e-01,4.556095857708351016e-01,-1.158357880615650259e-01,3.036772511133429275e-01,0.000000000000000000e+00,-1.287411352966727485e-03,0.000000000000000000e+00,1.075228050949919578e-01,0.000000000000000000e+00,1.302380340156418237e-01,0.000000000000000000e+00,1.031868083659686630e-01,-5.162194173578554812e-02,0.000000000000000000e+00,1.915963469774351058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078603332104459467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296338713220847039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119730305958245964e-03,-1.238161035846387092e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.602294598589859342e-01,-1.572240580737923610e-01,0.000000000000000000e+00,-2.833197273023633223e-01,1.463444838799103642e-01,-4.431797579762530859e-04,0.000000000000000000e+00,1.134622087489172704e-01,4.061082076320304823e-02,-3.424923651361472254e-01,1.520538422503259213e-02,0.000000000000000000e+00,3.066351110994958162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520526029058359985e-01,2.098093746120281988e+00,-7.011447790377361988e-02,0.000000000000000000e+00
-1.260699857566905247e-15,1.426852605372148086e-01,-1.948129053720791259e-01,-4.477923094704051588e-01,1.340952647204830761e+00,-4.345980936791129512e-01,1.075332776993229267e+00,2.532919420144192357e-01,-3.621053243330094040e-01,1.559245585536259138e-02,-4.968248035197575518e-15,2.217478320794274982e-03,9.301903954331003366e-03,-2.234323837058127538e-15,1.230931598161757456e-01,1.435031021329015610e+00,-3.885780586188047891e-16,6.661338147750939243e-16,1.776356839400250465e-15,-3.578028262917404279e-02,-2.220446049250313081e-16,1.887379141862766119e-15,-3.017343254110727013e-02,2.220446049250313081e-16,5.551115123125782702e-16,-1.665334536937734811e-15,-7.771561172376095783e-16,-2.072215690305800884e-02,-9.992007221626408864e-16,-4.440892098500626162e-16,-8.881784197001252323e-16,1.346531534717526624e-02,-8.881784197001252323e-16,-1.734119006750950986e-01,1.526371380006419365e-02,6.106226635438360972e-16,1.665334536937734811e-16,6.661338147750939243e-16,-7.077671781985372945e-16,-5.551115123125782702e-17,5.780937599076027555e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.299223608785637363e-01,2.775557561562891351e-17,1.949813435011976681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956866153315237986e-03,2.709291945465954754e-01,2.873022486207407744e-02,9.336581526839726752e-02,0.000000000000000000e+00,4.143960294292425850e-03,0.000000000000000000e+00,7.654997408634858780e-02,0.000000000000000000e+00,1.088470630514165038e-01,0.000000000000000000e+00,3.681850324560606569e-02,2.742628597204976870e-02,0.000000000000000000e+00,1.254323090520792494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.410204685890551757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.702875293247272159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804676169248787598e-03,3.910069761164511326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.628715705259925706e-01,-7.615573397012009860e-02,0.000000000000000000e+00,3.055955915736735529e-01,6.855552608717646601e-02,-2.548503281867349479e-03,0.000000000000000000e+00,4.014875204488628224e-01,2.463742694009585232e-02,-6.019525399549230382e-02,1.709165931635237001e-02,0.000000000000000000e+00,2.226935452993045184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268489324417767850e-01,1.631259386821905633e+00,8.548830062317332168e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.037407150726118756e-16,-9.774384820431893106e-03,1.063368618447194658e-01,2.992510200913138241e-01,-5.689893001203927270e-16,-8.960532160344871766e-01,-1.307544364047911190e+00,6.254006067208181530e-02,7.684514614568691004e-02,-1.264244500770872470e-01,-2.289834988289385365e-16,2.901255501452287833e-02,1.443997907965893779e-02,-2.109423746787797427e-15,1.477693908099668718e-01,1.776356839400250465e-15,-2.775557561562891351e-15,-2.303712776097199821e-15,1.179611963664228824e-15,-3.778046968889953172e-02,-4.163336342344337027e-16,4.440892098500626162e-16,-5.531454080232012238e-02,-3.053113317719180486e-16,1.644517855226013126e-15,1.526556658859590243e-16,-2.914335439641035919e-16,-6.146551071101780117e-02,2.553512956637860043e-15,-9.992007221626408864e-16,7.216449660063517513e-16,2.453366570736204011e-02,-2.220446049250313081e-16,-1.533529212625963645e-01,1.254074882450562090e-02,-1.665334536937734811e-15,-6.661338147750939243e-16,1.110223024625156540e-15,1.110223024625156540e-15,-5.551115123125782702e-16,5.299651768020641196e-02,-2.164934898019055254e-15,2.359223927328457648e-16,-1.372265869857708376e-02,8.326672684688674053e-17,5.126132300781183204e-03,-5.551115123125782702e-17,0.000000000000000000e+00,2.138326216716237571e-01,-1.983759006183362095e-01,-5.118379587349890514e-01,1.446298053622104562e-01,0.000000000000000000e+00,-2.370842396147071485e-03,0.000000000000000000e+00,1.106571889095390171e-01,0.000000000000000000e+00,1.133685608273986706e-01,0.000000000000000000e+00,9.577911070427429230e-02,-4.145372432219462944e-03,0.000000000000000000e+00,2.492871544026564745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344565252373179531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.436804387343829870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704101985007638875e-02,1.091107526998297272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066948688247143284e+00,-8.436945489395475395e-02,0.000000000000000000e+00,4.672233356970711959e-02,1.053439513977474373e-01,-2.551410389556862945e-03,0.000000000000000000e+00,1.845515149909252028e-01,4.559767535506292768e-02,-2.574863468310211179e-01,-4.903899981889447979e-03,0.000000000000000000e+00,9.487177442324190579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879202617596501257e-01,0.000000000000000000e+00,1.052485087161406929e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.657873354733525151e-02,-1.419718162632076508e-01,-9.121348553950711646e-02,4.821669672424785252e-02,-2.321514874915236726e-01,-9.485287762982404225e-02,-2.868172340424490208e-01,-2.810073193159851601e-01,-8.065551240574504732e-02,0.000000000000000000e+00,-1.035301383910970929e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.723484593955478650e-02,5.159947719968972085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.233337071881510261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.369681135845878250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.927264131423147897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.957737561878233334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679945553692192228e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138013998669999971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594327502004825925e-02,-2.100736477099360289e-01,-1.073071239211397243e-01,-1.079641505425828762e-01,0.000000000000000000e+00,-8.874023291006354064e-02,0.000000000000000000e+00,-8.210580335071850089e-02,0.000000000000000000e+00,-1.563169214676916052e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261690470202388947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847233698787191791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186016982220689520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326927308434931452e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.022753740298989605e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.085947271944089076e-01,-7.383078795839871644e-02,-8.208240048330463223e-02,0.000000000000000000e+00,-1.203693676702420889e-01,4.585765515810725362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.327331277201797943e-02,5.865526966737143189e-02,-5.372040771987215274e-02,0.000000000000000000e+00
1.734808101188080610e-16,7.788426689975157247e-02,-2.710010184132263800e-02,2.922526055985503746e-01,-6.369904603786835651e-15,-4.861785781234530535e-01,-3.158281946559686193e-01,-5.783229342509064175e-01,-6.854431681745229432e-02,2.098100579848758140e-01,-1.908195823574487804e-17,7.450002567716595969e-02,3.026746333221651264e-02,2.914335439641035919e-15,6.151292809045108556e-02,-3.663735981263016583e-15,-1.665334536937734811e-15,5.273559366969493567e-16,-2.359223927328457648e-16,-1.399452529572174919e-01,3.941291737419305719e-15,1.776356839400250465e-15,-1.722087523160653610e-02,1.332267629550187849e-15,2.685351940812097382e-15,4.996003610813204432e-16,1.720845688168992638e-15,-9.130630450117996344e-02,1.658395643033827582e-15,9.436895709313830594e-16,1.054711873393898713e-15,-1.383550079148068712e-02,-1.720845688168992638e-15,-3.849875970633773181e-01,2.877883323627372647e-02,3.053113317719180486e-15,-1.620231726562337826e-15,-1.110223024625156540e-15,-1.221245327087672194e-15,-1.443289932012703503e-15,1.574558784086218521e-01,-8.881784197001252323e-16,-4.440892098500626162e-16,-5.348429496448069143e-02,-6.661338147750939243e-16,1.235735271934125523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635615847428186331e-01,1.282596715302326551e-01,-1.859055293460430691e-01,2.628030677223955891e-01,0.000000000000000000e+00,-3.001921058025137923e-02,0.000000000000000000e+00,7.387120204515468247e-02,0.000000000000000000e+00,1.968735350949191720e-01,0.000000000000000000e+00,5.356390513951339583e-02,-3.419191688177868060e-02,0.000000000000000000e+00,3.123478026005872821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.810074289084769306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090445481474178191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.807221880897924460e-03,1.702823826684348729e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115324658384208689e+00,-3.267952087851377363e-01,0.000000000000000000e+00,1.652101757380013691e-01,4.697108049294387855e-02,5.039888526127189738e-03,0.000000000000000000e+00,2.466664378889530940e-01,3.388689361654904919e-02,-3.067940324357625315e-01,-1.179327838607913126e-03,0.000000000000000000e+00,-2.468964217930569305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146251987229254032e-01,0.000000000000000000e+00,-5.993464425873663848e-02,0.000000000000000000e+00
-6.867890930437550468e-16,1.324296402737419887e-01,-1.687598729805963871e-01,2.576754400353245544e-01,1.690085916234940422e+00,-3.733814801498677172e-01,1.539862057437943132e+00,7.673541437707968871e-02,-6.490409775592458352e-01,9.400843716554507790e-02,-3.101685575046531085e-15,3.628047413496331142e-02,1.449279496532544786e-02,-6.036837696399288689e-16,-7.947974266270260713e-02,1.808658734940368662e+00,-9.992007221626408864e-16,1.054711873393898713e-15,-1.582067810090848070e-15,-1.199782684905639635e-01,1.609823385706476984e-15,3.955169525227120175e-16,-1.181997314204190352e-02,5.065392549852276716e-16,7.216449660063517513e-16,-2.331468351712828735e-15,-1.110223024625156540e-16,-9.084340054020534350e-02,0.000000000000000000e+00,-1.554312234475219157e-15,-5.551115123125782702e-16,8.137239787203320862e-03,-9.992007221626408864e-16,2.867482783171987348e-02,1.288714950144090321e-02,-1.110223024625156540e-16,-3.608224830031758756e-16,-6.245004513516505540e-16,7.216449660063517513e-16,-2.220446049250313081e-16,1.077997603321042552e-01,5.551115123125782702e-17,-2.498001805406602216e-16,1.824944661698391091e-02,0.000000000000000000e+00,2.989705813757331798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497547738763508107e-01,5.690072782603496915e-01,-1.428955301249499876e-01,2.181270828811059381e-01,0.000000000000000000e+00,-1.383347542921398166e-02,0.000000000000000000e+00,6.096820021557766700e-02,0.000000000000000000e+00,1.271177165539758569e-01,0.000000000000000000e+00,7.778356184314172417e-02,-4.426025941508660022e-02,0.000000000000000000e+00,2.325774423911097788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.588764637370044364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109559969230003995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159389014844214305e-02,7.915502039541455481e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.960292316314715899e-01,-3.008807145124283711e-01,0.000000000000000000e+00,-2.111478685867122090e-02,5.401449382748341188e-02,-6.840328584989285865e-03,0.000000000000000000e+00,5.019008635967909804e-01,7.817527105288762934e-02,-3.253116230598748770e-01,2.082941225626927517e-02,0.000000000000000000e+00,-1.405547479368141062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120798174259535762e-01,2.055977532943144226e+00,-1.181450971307344971e-01,0.000000000000000000e+00
-1.158984971876315172e-15,1.445790531724681360e-01,-2.011754252569289969e-01,2.941319727933091599e-01,9.714299004660408299e-01,-4.292057361351340194e-01,1.830192357692430605e+00,1.174249084359243051e-01,-2.251898452495113556e-01,-4.374898288407871316e-01,-3.719247132494274410e-15,2.892332366315963910e-02,1.110462734707715060e-02,-2.140648769355379955e-15,-3.275102777709205243e-02,1.039583347794670987e+00,-4.440892098500626162e-16,1.110223024625156540e-16,1.665334536937734811e-15,-7.745796254610193277e-02,-8.326672684688674053e-17,1.609823385706476984e-15,-5.788603461876051792e-02,-2.220446049250313081e-16,5.551115123125782702e-16,-1.443289932012703503e-15,-8.881784197001252323e-16,-7.989312145628502115e-02,-6.661338147750939243e-16,-5.551115123125782702e-16,-1.110223024625156540e-15,2.704573574483004617e-02,-7.771561172376095783e-16,6.103136655363591845e-02,-1.163509364531939427e-03,3.885780586188047891e-16,1.387778780781445676e-16,3.330669073875469621e-16,-5.551115123125782702e-16,-1.110223024625156540e-16,4.062581073892580774e-02,-5.551115123125782702e-17,1.110223024625156540e-16,1.869690278056962418e-02,-2.775557561562891351e-17,2.653915319462313294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405496710866838195e-01,3.917539185365421783e-01,-2.137303950102628081e-01,1.415499142423422008e-01,0.000000000000000000e+00,-7.131155660798138562e-03,0.000000000000000000e+00,1.068050135024126712e-01,0.000000000000000000e+00,1.648220888175833121e-01,0.000000000000000000e+00,1.139061874871796221e-01,-3.558134570267618146e-02,0.000000000000000000e+00,1.782913371454022955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473140033999239262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687921547002536049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555346621607614388e-03,-1.546561071051989755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381043762166658861e-01,-2.216181467522752302e-01,0.000000000000000000e+00,-9.803599442104848904e-03,1.539732590420257452e-01,-5.149191118382523413e-03,0.000000000000000000e+00,5.709863551385960800e-01,4.322025468428565553e-02,-3.719021248273661762e-01,5.734290664168723017e-03,0.000000000000000000e+00,-2.264067425620325258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975461827328252318e-01,1.181737585646929656e+00,-2.547807793421277833e-02,0.000000000000000000e+00
