-4.802279320914383254e-01,5.982741708892133636e-02,-7.872033283739295895e-01,-5.151712030050643598e-01,-1.877745853964462447e-02,1.641264216598427028e-01,-4.083471966706546108e-01,-4.467696693882114434e-02,1.523232282656576397e-01,8.843337152774313759e-02
-7.162308310777180109e-01,-2.900392736780634251e-01,-9.084350318166423133e-01,3.383651554265496020e-02,-5.709204922711708097e-03,-1.204027782395324930e-01,2.081687572350464366e-03,-1.751662956791622816e-01,3.006625285402266673e-02,1.757976236850088969e-01
8.643385527449520822e-01,-5.674945134291298210e-01,-4.683512223003656882e-01,1.163475112377613252e-01,-1.117541546494231486e-01,1.914484603330157686e-03,1.151157036833913572e-01,-5.377823092094508040e-02,-1.150855584055206632e-01,-1.414646344698417268e-01
9.209540874955257639e-02,-3.308375140339252229e-02,-2.262508574600107306e-02,-3.011959132619047574e-01,1.443047436305520438e-02,-5.399681032881272630e-02,-1.597286673808719082e-01,6.145786781433803386e-03,4.757217425462798716e-02,-2.066068685644470160e-01
2.072604973229431047e-01,-4.261351553198011732e-03,1.309149245163353237e-01,1.265676426546810326e-02,-2.715783034078634306e-01,-5.177872008437479912e-03,2.285574650784441553e-02,7.005363783480225703e-03,-3.603805761698260501e-01,2.852463179537061133e-02
-9.436805317760622869e-03,-2.704064931674413780e-03,-2.776345722335261945e-02,7.613079809342325477e-02,-3.335835064217742337e-04,-2.443519243517040529e-01,-1.723079010232909242e-02,6.411496324831940374e-02,-2.554007304518341251e-02,-3.832623609837301076e-02
-1.849129867288593077e-01,1.541622892232190900e-01,-1.100596824415418784e-01,3.052662239173016823e-01,2.179536890171857727e-02,-1.421886736228186732e-03,-2.897817897245201779e-01,-1.253789984867870189e-02,-1.101037757929544808e-01,-2.057633212092716546e-01
-5.851511435940727306e-03,3.031949023496277595e-02,-2.317277760654073704e-01,-3.011762924378920681e-01,4.257983124251647072e-02,-4.675171066405247600e-01,3.038739265831193886e-02,-3.351037599699920877e-01,4.176470208002993484e-02,-2.599451530830338419e-01
-2.983357031220868483e-01,1.126107679695264457e-01,9.337238155214276636e-02,-1.847620076481401030e-01,1.322350727049829422e-01,-1.024062244266486649e-01,1.021865540549258683e-01,-5.403342752490402079e-01,-2.531901636501580621e-01,5.438150803724357552e-01
2.710588595607619534e-03,-1.234699373200704720e-01,7.528263150766045797e-02,3.370928591785709444e-02,-2.175507991622429443e-02,8.932061147293024472e-02,-4.494417844205265272e-02,2.361322088506649375e-01,1.249565102521680779e-02,-3.660917175893351194e-01
