-3.924530721681199763e-01,6.101692262768632080e-02,-8.038327305606154383e-01,-4.643440373975892266e-01,-1.275254270754964253e-02,1.997525638224765532e-01,-4.489015589299785725e-01,-1.459861966593803406e-02,1.360664417181976504e-01,3.725440595211901990e-02
-7.346808215582506518e-01,-3.225473519249428822e-01,-1.125890031517880807e+00,2.181037380428693939e-01,1.088230113911617392e-01,-1.686079376609631864e-01,-1.153192619620970610e-02,-1.530596568785105305e-01,1.004228559570902457e-01,6.914345455332972235e-02
8.371367587918394637e-01,-5.363392601598848675e-01,-3.919976107588813430e-01,1.620322265627771596e-02,-1.246622702910902825e-01,5.609124966660052058e-02,6.560314035943400068e-02,-5.671654994008712425e-02,-1.254564607861238801e-01,-1.430222711167885019e-01
1.059405923356760565e-01,-2.056290673461226570e-02,-2.977897046515102716e-03,-2.853321932254831994e-01,2.368619285073656280e-02,-8.957011536907476257e-02,-1.599068947584305622e-01,1.404143569365763622e-02,4.957490474421455406e-02,-2.150597976412794154e-01
1.724890775636928886e-01,4.426553737991181792e-03,1.265187427533232267e-01,5.487279767124551670e-03,-2.655500476872167948e-01,2.690899623563012058e-03,-2.752853874704841095e-03,2.730733935146813229e-03,-3.595605439280279425e-01,4.779611438164677734e-02
-2.341473653813515646e-02,-4.728188218107984286e-03,-4.052712148398149999e-02,8.277192650680009756e-02,-1.203697191964695802e-02,-2.000649764161966937e-01,-3.508218890517031396e-02,6.396774352696944776e-02,-3.949493183144490993e-02,-3.023436558261946919e-02
-1.763689265770811976e-01,1.524194466172581475e-01,-1.163296706513227557e-01,3.284861281836063962e-01,2.568331982087059331e-02,-2.105265605836755330e-02,-2.848240144287488840e-01,-1.086246452119341011e-03,-1.129935591962829139e-01,-2.048182072516571139e-01
7.035403348874273710e-02,7.352886338799904942e-02,-1.407147822360786948e-01,-2.660121614977116744e-01,1.133358200806961757e-01,-6.103047100682507109e-01,1.602293315845735450e-02,-2.882589827375107161e-01,8.114165166979286914e-02,-3.491354231610864778e-01
-3.375863159300477312e-01,6.258253718907369478e-02,1.765525488856367897e-01,-2.099205057685756687e-02,1.828195092301857505e-01,-1.474812964731158360e-01,5.477183954354579443e-02,-3.227826383517913289e-01,-2.264493630732017648e-01,2.841508936450768963e-01
-1.943424887539549339e-02,-1.393435301109822722e-01,5.733180300133831897e-02,3.942685642698662979e-02,-4.680674285417050356e-02,1.198672468826259413e-01,-3.653872650482438422e-02,2.269945085940785756e-01,-9.921577229822113597e-03,-3.096947323674699160e-01
