-1.125673738093311282e-01,1.194295322378120389e-01,-7.622532992925994400e-01,-1.342950229421039088e-01,-2.836123223045002306e-01,1.948908325722176482e-01,-3.232078077218658585e-01,-2.279027197032052962e-02,1.462570411594509290e-01,3.879961562332876618e-02
-1.202072429099672879e-01,1.662319503559904488e-03,1.380831420749634719e-01,1.064280985557271852e-01,6.062317053292672064e-02,3.145495819334102189e-02,-1.152690175358391661e-02,-2.299879275813885085e-02,9.058176890760644140e-02,1.329276530053962735e-01
6.193356336991488742e-02,-4.103699651097273554e-02,-1.059200271024541076e-03,-1.115246701239094029e-01,3.915539455118468432e-02,5.011979106900264075e-02,0.000000000000000000e+00,4.830551461788711032e-02,-3.361284497244990815e-02,-9.148687648986111864e-02
1.280863624729225436e-01,-1.304881792629745407e-01,-7.009412220781775504e-01,-2.221449704329756525e-01,-3.380852665161884069e-02,-2.794104822260742860e-01,-3.431273380668698469e-01,9.200461803889297199e-03,2.252471199455486073e-01,-1.819928792013659202e-01
4.403940773133968589e-02,-8.325152246436838543e-02,-1.063890518398044743e-01,7.893815293842551192e-03,4.951717877256747724e-03,-5.282361076193128890e-02,-1.021273823603300636e-02,4.914621862847102368e-02,-4.149527037819018827e-02,-9.279477314031379931e-02
-1.606800606876777338e-01,-1.300227593382279750e-02,-6.209939370844891338e-01,1.745072962854073984e-01,1.812454491070439669e-02,-1.897266347685975241e-01,-2.430092895334758779e-02,7.039235833085587257e-02,-2.719726787759966791e-01,-3.806452954472174660e-02
-1.062470400248961111e+00,-5.588803568053110071e-01,1.110223024625156540e-16,6.714992939521096105e-01,5.765996314447002780e-02,-2.608794960457958001e-02,-5.836631461016614786e-01,-1.110680865032753761e-01,2.378088041678970699e-01,-8.775413243520502338e-01
-3.373866465322471891e-02,-1.504093979549047388e-01,1.354610092180209835e-02,-1.949744835721145819e-01,1.753848157941544084e-03,-1.954969370569834552e-01,4.980430876291402215e-02,-9.419962697943555507e-02,-7.371063227732289891e-02,-8.933020996077581377e-03
-2.411948324139791267e-01,-1.203815360210930274e-02,6.450569725898210871e-01,-2.756254196967775072e-01,1.494310243362654278e-01,-1.393887360231048922e-01,-9.143800681280601916e-02,7.167047356857925156e-02,-3.247133686036278166e-01,2.273260520390994743e-01
-9.645420741075919069e-02,-1.813847933203521778e-01,-2.519221240814820129e-01,-1.166728502805283729e-01,-4.891182641111973400e-02,8.265170100366019124e-02,2.182225604270986163e-02,-3.867373156887850272e-03,-1.152906303262483945e-01,-8.639053894092589558e-02
