nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.468110624286701271e-16,-8.361408844861056844e-02,-4.489579982987101925e-03,-2.652052693145825479e-01,-8.673617379884035472e-17,-1.278270422366324377e-01,-1.095696452031626744e-01,-8.116718637870062869e-02,-1.907263182296990156e-01,4.145664674084684198e-02,3.035766082959412415e-17,1.087595170973053305e-02,3.831020078138513973e-03,-1.387778780781445676e-16,1.528483986988299903e-01,1.110223024625156540e-16,-9.714451465470119729e-17,8.847089727481716182e-17,-1.908195823574487804e-16,-1.250112621826950932e-01,-2.220446049250313081e-16,-1.526556658859590243e-16,-2.133178139714622668e-02,-4.510281037539698445e-17,-2.808083626737456484e-17,0.000000000000000000e+00,5.551115123125782702e-17,1.162182014419255310e-01,-5.551115123125782702e-17,1.387778780781445676e-16,0.000000000000000000e+00,2.268485553236779251e-02,1.864621839507013545e-02,-1.860573320804629616e-01,-2.668129059769277361e-02,-8.326672684688674053e-17,2.775557561562891351e-17,8.326672684688674053e-17,1.734723475976807094e-17,9.571467032383287887e-02,6.261455576820409985e-02,-5.204170427930421283e-17,-1.040834085586084257e-16,1.016029011610059818e-01,-2.775557561562891351e-17,1.015635380273260946e-02,-2.775557561562891351e-17,0.000000000000000000e+00,1.303863694834203613e-01,-1.762024431985367845e-02,-6.197427247826069185e-02,-4.507758327745272631e-01,0.000000000000000000e+00,-3.261612887064602867e-03,0.000000000000000000e+00,8.788259316748966987e-02,0.000000000000000000e+00,9.123360975673566742e-03,0.000000000000000000e+00,-1.033263038655564403e-02,-5.353069464669235611e-03,0.000000000000000000e+00,-1.738473715432338820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.748962095239587899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480344339568533674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153563114665928646e-02,2.257562235866528433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872931740318251048e-01,0.000000000000000000e+00,-1.157433118270725231e-01,6.625287056641002148e-02,-8.817366762247422218e-02,0.000000000000000000e+00,-2.569016648256782775e-01,-3.578696597038603933e-02,-7.620237890824910210e-02,-2.315697159766598456e-02,0.000000000000000000e+00,-3.876427736801871249e-02,0.000000000000000000e+00,-6.700816311592035224e-03,0.000000000000000000e+00,-2.304489804089048244e-01,0.000000000000000000e+00,-2.802314911803470143e-01,0.000000000000000000e+00
5.852663291211356000e-14,-6.482085725062652903e-02,3.343189269622669213e-02,-3.541471332219386925e-02,2.248201624865941994e-15,-3.136656040296530168e-02,-5.379706219336861661e-01,-8.536470767367315693e-02,-9.259107125574059238e-02,-6.157320344857158262e-02,-2.721781133807610331e-15,-5.540851457190916485e-03,-1.869329509028769265e-02,1.249000902703301108e-16,1.942954025314557742e-01,9.548318215797472197e-01,-7.216449660063517513e-16,0.000000000000000000e+00,9.714451465470119729e-16,-1.459322755389067527e-01,1.332267629550187849e-15,1.387778780781445676e-16,3.292143953322751448e-03,6.175615574477433256e-16,7.042977312465836803e-16,3.053113317719180486e-16,-1.665334536937734811e-16,1.125549351192968173e-01,1.665334536937734811e-16,5.551115123125782702e-16,3.330669073875469621e-16,-1.951368470125780519e-03,-1.825412157454420203e-02,5.063717041676579766e-02,-2.533526882703271421e-02,-2.220446049250313081e-16,-2.775557561562891351e-17,5.551115123125782702e-17,5.551115123125782702e-17,1.825976558325019816e-01,-1.958591939423413586e-01,-5.551115123125782702e-17,1.110223024625156540e-16,9.297835213034230661e-02,8.358004712442510531e-01,-4.741617165514067089e-02,1.387778780781445676e-17,8.935631276318429794e-01,-1.325517293677335173e-01,3.174652482984735569e-03,-1.767847672135485632e-02,-2.790564886698854163e-01,0.000000000000000000e+00,-6.129796751467464500e-03,0.000000000000000000e+00,7.608491714162236852e-02,0.000000000000000000e+00,7.777405263451424300e-02,0.000000000000000000e+00,-7.511828596258707247e-02,2.355672579727086102e-02,7.309374126840116892e-01,4.237825122386282284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146384216176220605e-01,0.000000000000000000e+00,8.903154801049973921e-01,0.000000000000000000e+00,-2.484083470077042000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.504191525698632237e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050429028066379611e-02,1.092460802596623148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527130478368860844e-02,0.000000000000000000e+00,-1.014338042023435749e-01,1.884985354228430054e-03,-3.266598326858610735e-02,0.000000000000000000e+00,-6.157064216769622678e-02,7.801410072697281817e-02,-1.365318228446842919e-01,1.643781811436428875e-03,0.000000000000000000e+00,4.077013418951387635e-02,0.000000000000000000e+00,-9.018975820330427107e-03,0.000000000000000000e+00,-1.163749561131808830e-01,0.000000000000000000e+00,-6.812320543669145301e-02,0.000000000000000000e+00
-5.960439997616862207e-14,1.032648089443225503e-01,-1.385584127116194497e-01,-3.667185357680358693e-01,4.780897899792080352e-15,-1.003754965757821804e-01,2.745752889727172130e-01,1.441413316988091331e-01,4.524090375406283893e-02,-3.868814541784576511e-01,3.348016308635237692e-15,-2.280156696559166446e-02,-3.677883579959516369e-02,-1.498801083243961330e-15,1.164036346013762879e-01,6.259563309079059223e-01,1.804112415015879378e-15,-1.479719125008216452e-15,2.232589113582150731e-15,-1.871274823192350251e-02,-4.085273785925380707e-16,1.665334536937734811e-16,-1.684021266453121224e-01,-2.775557561562891351e-16,-2.775557561562891351e-16,-3.885780586188047891e-16,1.665334536937734811e-16,1.222247134144238689e-02,1.665334536937734811e-16,3.330669073875469621e-16,3.330669073875469621e-16,-5.855979672141831127e-02,-2.558518755630101449e-02,-2.088152063838549233e-01,-1.231784656753828755e-02,3.053113317719180486e-16,1.387778780781445676e-16,2.775557561562891351e-17,2.775557561562891351e-17,1.237254493051456739e-02,-2.048959060253248143e-01,1.110223024625156540e-16,-1.110223024625156540e-16,4.933612177284064926e-02,5.479232934293826185e-01,-2.598227926280005651e-03,0.000000000000000000e+00,5.857905907258327272e-01,-5.229205859809882284e-01,-3.843566448896167942e-01,1.791648650557964850e-01,4.029681213144499785e-01,0.000000000000000000e+00,4.185634993812151206e-02,0.000000000000000000e+00,1.958591767839857334e-01,0.000000000000000000e+00,1.621798743622632211e-02,0.000000000000000000e+00,8.022656169000769166e-02,4.271280880437579308e-02,4.791785219411954788e-01,-2.911228252185710241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763069839078693080e-02,0.000000000000000000e+00,5.836615398458334658e-01,0.000000000000000000e+00,-1.706769252863903907e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.575068199923663981e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.149409633311403015e-02,-2.760169591875468731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736753835305867133e-01,0.000000000000000000e+00,4.655794502633216897e-02,2.836435532015852412e-01,4.317502933103481433e-02,0.000000000000000000e+00,3.399617324500201487e-01,-2.476542825312059992e-02,3.048123836493582539e-01,8.589989786395245408e-02,0.000000000000000000e+00,3.795093158971937775e-02,0.000000000000000000e+00,-1.581196419444516332e-01,0.000000000000000000e+00,3.343120483465128467e-01,0.000000000000000000e+00,1.270808942071863235e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.328541845011188480e-15,-5.417641019887597248e-02,-3.486717525640965765e-02,7.596800308341726538e-02,-2.962907696968386517e-15,2.397762308321287061e-02,-2.552712473770838431e-01,-2.701584129887761865e-01,5.717801747026236142e-02,1.385866703858456561e-01,-1.873501354054951662e-16,1.319462239626439937e-02,-2.100244049661639800e-02,-2.498001805406602216e-16,-8.600933332957098887e-02,8.836054651019098483e-01,-4.579669976578770729e-16,1.266348137463069179e-16,7.632783294297951215e-16,-5.284601023638273443e-01,1.221245327087672194e-15,2.775557561562891351e-16,4.825284689030250040e-02,3.330669073875469621e-16,6.245004513516505540e-16,5.551115123125782702e-17,2.775557561562891351e-17,1.232106002480343743e-01,1.665334536937734811e-16,5.551115123125782702e-16,4.440892098500626162e-16,2.198711508572703810e-02,-1.192366207795914068e-02,-2.697157229273271506e-01,1.048973538421789364e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,1.110223024625156540e-16,3.125662865013076330e-03,-2.481181943448534932e-02,-1.387778780781445676e-16,6.245004513516505540e-17,2.668612792846294934e-02,7.734533427094123503e-01,8.972885116481643664e-03,-5.551115123125782702e-17,8.269071528038813845e-01,4.546078112491134249e-01,1.830216218641356196e-02,-1.256782430451486854e-01,-1.423648922295958630e-01,0.000000000000000000e+00,-7.292174048163865829e-02,0.000000000000000000e+00,6.077443101286898047e-02,0.000000000000000000e+00,-3.493311106214019857e-02,0.000000000000000000e+00,3.347307189781617565e-02,-3.259625606352506422e-02,6.764126183252696656e-01,4.993440559575787474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.798144482926364585e-02,0.000000000000000000e+00,8.239017658461056381e-01,0.000000000000000000e+00,8.709356210755507532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.869815331403962055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175950105576505977e-02,1.547200166461492055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155766701826166698e-01,0.000000000000000000e+00,1.823686639813665022e-01,-7.130026556136470628e-02,-4.387794298998512477e-02,0.000000000000000000e+00,-3.167958070644348867e-01,2.444732962628146794e-02,-3.408312906808014242e-02,-5.132755726659321560e-02,0.000000000000000000e+00,-4.440521877748859758e-02,0.000000000000000000e+00,1.081694281536503197e-02,0.000000000000000000e+00,2.660190988970292936e-02,0.000000000000000000e+00,-7.891293956389491826e-02,0.000000000000000000e+00
5.551115123125782702e-16,-2.982452987876261230e-01,-1.590735445008199522e-01,-3.701945150887503422e-02,0.000000000000000000e+00,-1.136902500582449849e-02,6.546812700659904172e-02,-2.197602057136549270e-01,-3.902412703392568738e-01,-1.760345813791347469e-01,0.000000000000000000e+00,-2.622093904464204567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.218196059821430699e-02,-2.783788408002611792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270788471883798898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.436755469045230604e-02,-3.901474400442456886e-02,0.000000000000000000e+00,-2.605161055906779141e-02,-8.703773143100800025e-02,-9.622673301304640603e-02,-1.036553176460851822e-01,-5.580166409869634359e-02,0.000000000000000000e+00,-1.245436240728604003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.504404755751651390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.131029832079420899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.807485642874955278e-02,0.000000000000000000e+00,-2.595692620383177954e-02,0.000000000000000000e+00,-8.858276540523049580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.479375870559700698e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.235964280629085921e-02,-6.247909481164749812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.878226071342768866e-02,-6.016997843883694491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.576587164807263880e-02,-2.476109154900357767e-02,-6.557684017741363669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.554147110441063129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.300933635332839419e-14,8.373893489485945141e-02,3.952215363459604669e-02,-4.102196073995577619e-01,-1.256807158345196740e-15,2.584333759611595616e-01,6.673674566025389332e-01,-8.852649952122933208e-02,7.813536707056563391e-02,6.497389627658695099e-03,1.720845688168992638e-15,-2.046779749353569433e-02,2.283613516230614815e-02,6.106226635438360972e-16,-2.145479192972337690e-01,-1.249000902703301108e-16,7.632783294297951215e-16,-8.326672684688674053e-17,7.702172233337023499e-16,-3.307885115473113702e-02,7.771561172376095783e-16,-4.163336342344337027e-17,3.156041753802113492e-02,1.942890293094023946e-16,5.551115123125782702e-17,1.110223024625156540e-16,-2.775557561562891351e-16,2.106404160826614302e-01,1.318389841742373392e-16,-1.249000902703301108e-16,-6.591949208711866959e-17,-2.303328644574609285e-03,-7.957325274157726891e-02,5.251140650106544960e-02,7.789663114646544484e-03,1.561251128379126385e-17,-3.469446951953614189e-17,1.110223024625156540e-16,-2.775557561562891351e-17,4.970024790624875122e-01,-6.141198875484681768e-02,1.665334536937734811e-16,-8.326672684688674053e-17,2.667766061666390631e-02,-1.040834085586084257e-16,-2.521209686242473214e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-4.427325704117919258e-01,-1.793357685332270524e-01,-4.459284528847040630e-02,-2.780456920619842620e-01,0.000000000000000000e+00,-5.826407484467557157e-02,0.000000000000000000e+00,-1.620217063278835412e-01,0.000000000000000000e+00,-1.396759756422298882e-01,0.000000000000000000e+00,-7.045218377136730492e-02,3.054577183714561606e-02,0.000000000000000000e+00,1.351955894463886809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.868207454628939335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121732642078290820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020974038350059898e-02,-3.796216990266872426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.484962924206285395e-01,0.000000000000000000e+00,1.967123560894200318e-02,1.331655294315321203e-01,-2.667786396137653004e-02,0.000000000000000000e+00,4.769336452406243432e-02,6.033635860585251365e-02,-1.112881433384638741e-01,-4.337667892910188061e-02,0.000000000000000000e+00,1.651715173846923790e-02,0.000000000000000000e+00,-1.119880317688239646e-01,0.000000000000000000e+00,-1.280221827024868864e-01,0.000000000000000000e+00,3.441743032301808336e-02,0.000000000000000000e+00
-3.534446633928975192e-14,7.065677030516966106e-02,-8.464064010786179204e-02,-5.006967689156807122e-01,3.885780586188047891e-16,-2.038300302497983996e-01,1.420449067760599648e+00,-6.561833884542071782e-02,-1.163624829134304040e-01,-3.795559563060857400e-02,3.538835890992686473e-15,-5.677566550816489505e-02,-1.797411204833708823e-02,-1.269817584415022793e-15,1.753530461352563186e-01,-2.775557561562891351e-16,-6.106226635438360972e-16,-4.440892098500626162e-16,1.665334536937734811e-16,1.813503695054091702e-01,2.636779683484746784e-16,-5.551115123125782702e-17,-1.154657726152920338e-02,2.220446049250313081e-16,2.220446049250313081e-16,2.636779683484746784e-16,3.330669073875469621e-16,1.977229263254084435e-01,1.110223024625156540e-16,3.053113317719180486e-16,0.000000000000000000e+00,-2.659693339943450252e-02,-7.055403472968281575e-02,1.198517729532327936e-02,4.759718271970064807e-02,-5.551115123125782702e-17,8.326672684688674053e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.240554529642396209e-01,-9.520671194131699600e-02,-5.551115123125782702e-17,0.000000000000000000e+00,1.369734653800215862e-01,-1.665334536937734811e-16,4.915634034388877138e-02,0.000000000000000000e+00,5.551115123125782702e-17,-2.395641708725261831e-01,-3.367786064959796266e-02,-2.694222590677061158e-01,-1.606029096449903548e-01,0.000000000000000000e+00,6.370985152697988818e-03,0.000000000000000000e+00,-2.086274675619313457e-01,0.000000000000000000e+00,-7.374981077245701400e-02,0.000000000000000000e+00,2.421719545801553908e-02,4.185275811189966000e-02,0.000000000000000000e+00,-3.956874421323237218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.628179091593807137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825540778489910920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.255333914168754617e-03,4.137322619046757133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068817770069850959e-01,0.000000000000000000e+00,-2.141728244271481618e-01,6.244548410029268637e-02,-2.154290016348880954e-02,0.000000000000000000e+00,-1.378689617277915058e-01,-3.566257094279953743e-02,3.504284449935973766e-02,-4.162211241547017493e-02,0.000000000000000000e+00,1.863417260153543697e-03,0.000000000000000000e+00,9.873929470959212640e-02,0.000000000000000000e+00,-1.442972321647184863e-01,0.000000000000000000e+00,2.166301282635326175e-01,0.000000000000000000e+00
-3.917997508383043225e-14,-3.679610183728224126e-02,-3.820794680155004119e-02,-1.836421846751907228e-01,-1.054711873393898713e-15,-1.987567730190119286e-03,2.874124368619010994e-01,-3.983047081173759496e-01,-2.574354181107856021e-02,2.731820846382380930e-02,1.006139616066548115e-15,-1.678602842306842202e-02,-4.665165976291757444e-02,2.220446049250313081e-16,-3.757687491182410550e-02,1.110223024625156540e-16,2.983724378680108202e-16,-1.960237527853792017e-16,4.440892098500626162e-16,-1.178378534365303043e-01,4.024558464266192459e-16,-6.245004513516505540e-17,6.266322389501682855e-02,9.919094625526758691e-17,-8.326672684688674053e-17,0.000000000000000000e+00,1.110223024625156540e-16,5.622997145774219496e-02,2.775557561562891351e-17,-3.469446951953614189e-17,0.000000000000000000e+00,-2.167666315108505645e-02,-5.938035537873332520e-02,-1.761244280179471433e-01,4.504465399809028103e-02,-3.469446951953614189e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,-7.394519616976873155e-02,1.709861064919782903e-01,-4.163336342344337027e-17,-2.081668171172168513e-17,-2.170044813358249502e-01,2.602085213965210642e-18,5.106037805950675024e-02,2.775557561562891351e-17,-1.387778780781445676e-17,1.019163869819370988e-01,-1.013155904426635834e-01,-1.359682568785677004e-01,-2.696807800039199288e-01,0.000000000000000000e+00,-7.318678214793816750e-02,0.000000000000000000e+00,-1.437132091300374337e-01,0.000000000000000000e+00,-9.037435046430347674e-02,0.000000000000000000e+00,3.972666887074360886e-02,-1.743972763941232726e-02,0.000000000000000000e+00,-5.419929704511175506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134661918497651689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764443441587991324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417923170438140978e-02,5.834721817669163979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789988360247494414e-02,0.000000000000000000e+00,-5.738387395557197068e-02,1.587286340654573552e-02,-2.382149790900096181e-02,0.000000000000000000e+00,-2.499983375986729595e-01,-8.068828444081951878e-02,9.186419031865172835e-02,9.226202025447147181e-03,0.000000000000000000e+00,-5.324960074883958172e-02,0.000000000000000000e+00,-1.020239740269095752e-01,0.000000000000000000e+00,-1.409498874251776390e-01,0.000000000000000000e+00,2.063565000283170692e-01,0.000000000000000000e+00
