-6.009859606047649461e-01,1.389470635804629650e-01,-1.651832385616010646e+00,-1.638561312102210232e-02,-2.267183864864338594e-01,4.925046280667612630e-01,-5.841489012389544655e-01,2.133312969558717742e-02,1.457887223097924234e-01,2.581292734623429341e-01
-6.593003488482348518e-01,1.024825999475632854e-01,-5.698614383686013696e-01,3.255313781319648103e-01,2.183981739060938954e-02,5.346739977218515349e-01,-2.912223491600373498e-02,-1.416615270099428336e-01,4.157662681566162144e-01,1.337682045723721236e-01
7.655623978162762189e-01,-4.310330712575163314e-01,-6.920819632068503369e-01,-2.863506032655992461e-01,-4.383390983039270328e-02,2.970230867081186110e-01,-3.927255988995499436e-01,-6.396993318203263446e-01,-1.936544749675312427e-01,3.620904509224128764e-01
6.264055125363117149e-01,-6.848217592890198935e-03,-3.711490740954543899e-01,-2.410527726022169692e-01,2.044406652197774954e-01,-3.791284258509072247e-01,-2.369411203907197394e-01,-1.687256418995260465e-01,3.722157556885406504e-01,-1.715053652994636413e-01
2.942336781243996557e-01,-1.609819513544689662e-01,6.291327487635235693e-02,-9.583513874628311890e-02,3.394509331094718724e-02,-3.913413745668395394e-01,1.539609711660834823e-01,-5.790104891260449554e-02,-2.201158258142508761e-01,2.409248904093092697e-02
4.277680640371660514e-01,-4.235508929211848073e-02,-1.699359078543855039e-01,1.332792637504148503e-01,7.194927747873122725e-02,-4.777851697166514700e-01,8.704895026526153490e-02,3.629505405838377441e-01,-4.371456459788652937e-01,-2.137195211349572077e-01
-1.170620096916407116e-01,5.735126116089961368e-01,-1.063768740994057049e+00,5.795545983311238825e-01,2.429805123988183491e-01,6.157128237519887692e-01,-3.529001930516348362e-01,5.780189487930641468e-01,-3.268731973897815446e-01,-2.874552170118538363e-02
1.355087319275321001e-01,-4.111880758943393110e-01,2.405986348192004076e-01,-3.500805542964668393e-01,3.474268423693430141e-02,-7.075142766338438083e-01,-3.417559689789279043e-02,1.629593051223252043e-02,-4.245756597420004552e-01,-2.044021852280652682e-02
-4.247998106914060990e-01,2.316901639882799069e-01,7.473083370474585818e-01,-3.228035617783046596e-01,1.986115204468145989e-01,1.074352959863403845e-01,-1.577775018048228339e-01,-2.253438215215437801e-01,-3.934166219020529542e-02,2.551777570799030337e-01
2.231699192256147435e-01,-3.430341464990379063e-01,5.320606391152146175e-01,-3.853135078555084414e-01,-1.473632497226444182e-01,-4.975114758851617025e-01,8.918715004181725081e-02,2.112602724677685451e-02,-5.546533928942224412e-01,-1.265775030969843069e-02
