-6.601921679697200229e-01,8.223229540516603653e-02,-8.080011037153452813e-01,-2.518158785986094883e-01,-8.843745917238121645e-02,1.422174444520750147e-01,-5.363146901255086973e-01,-1.231663197820247885e-01,2.084774902851352640e-01,4.269259807546394586e-02
-1.046889430056131776e+00,-1.937295962333994148e-01,-1.002091541733826974e+00,1.102498025991069941e-01,-6.057825088732787799e-02,7.682505720107499214e-02,-1.864910505387771256e-01,-1.235447021645680321e-01,1.659175086781180808e-01,1.792036501654987179e-01
1.276823839052114717e+00,-4.310117204871825036e-01,-7.461205213820144844e-02,-4.588357530387285332e-02,-2.207148454407880656e-01,4.800201947805889380e-01,4.332532668408686782e-01,1.545061015469167964e-03,-4.415244811313195905e-02,-3.830759357907212448e-02
1.729966828590849270e-01,6.254654379780988371e-02,-2.203468868560656824e-01,-2.917782263210782490e-01,-8.224932643414503697e-02,-3.249626885257550502e-01,-3.928496822465422089e-01,1.245627214150819839e-01,4.263570687419846600e-02,-3.403090377414076662e-03
6.383165089316142904e-01,-2.114630081972586340e-01,2.999429296528908773e-01,1.202425881135419788e-01,-2.409617222122976687e-01,-1.202404077159981155e-01,3.056793939643446256e-01,2.362658879969526948e-01,-2.835021194887790141e-01,-1.329333107146039028e-01
8.116418883611803414e-01,9.843000723684547371e-03,3.607717212123272010e-01,-1.253894343907058229e-02,-2.387846197810156168e-02,-5.348881443966010396e-01,2.210283954772603310e-01,4.046975554096419181e-01,-5.395486199929040438e-01,-4.166672766876640677e-01
-3.248209734300776574e+01,6.211297141900378627e+00,5.169050226966025008e+01,4.483117905212727550e+01,-7.002784613328061880e+01,1.216965677002853425e+02,5.612121338509726165e+00,-1.091952668268191395e+01,4.368744769028684516e+01,1.203892755192300434e+01
-2.979927146382086445e-01,-9.684925010510506138e-02,-1.300357952288412333e-01,-2.745193453020384200e-01,8.627101640622769629e-02,-2.505528854717984921e-01,-7.348112766129864803e-02,-1.920448386219730796e-01,5.842928959606008554e-02,-7.734648009751068920e-02
-4.240022485720399970e-01,-1.935064485603933682e-02,5.160625410266740376e-01,-1.162841749729541935e-01,2.124612505895591419e-01,2.004265838320819920e-02,1.167609105880468984e-01,-1.160523333146872837e-01,-1.405074704982736400e-01,1.569024192294832254e-01
6.130919832977675954e-01,-3.715162043615041210e-01,5.769042591619086835e-01,2.016943239859274317e-02,-1.030733615356296123e-01,-1.491358501531914182e-02,3.498056231726863752e-01,1.666315218978642598e-01,-1.766782992878527248e-01,-3.418072408368101889e-01
